event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.25499737679004425,0.010522798646677987,0.10462839714941297,0.9984442175617951,0.15035778242795914,0.04387244081427951,0.2646833942533955,0.0638792284098078,0.3781914271619281,0.45530860521005706,0.22412786685334582,-0.03251960590472674,0.26884338745520464,0.001037949582646774
,0.4076481208810031,-0.05420350967597714,-0.12044756935205299,0.49937242581092445,-0.012808394609054252,-0.1295691593318442,0.22767887564891212,0.03447778923175527,0.3591944195943269,0.5218016874802978,0.3928650055357977,-0.06763913811197683,0.5269270489068313,0.22776212598575274
,0.6125773244757633,-0.265859258182118,0.044208731141532814,-0.16179699457703198,-0.18948431119227105,-0.2079650124854434,0.16453919233216358,-0.11589500002760462,0.009851471160583632,0.26584322260294896,0.011711699906598831,0.024394594912410084,0.2147857929190621,-0.3356595046336092
,0.7288732198017809,0.018021995055531297,-0.040039720792388635,0.0010505262588767182,-0.17636968343524384,-0.1872327044176303,0.0992311139735905,-0.19253391348961735,0.05609217956125972,0.07396952341316387,0.10791763039096629,0.0961289889884195,0.045529717384520677,-0.4628157344262411
,0.4490631204027563,0.44519304964391543,-0.01805747018892474,0.6431486297226836,-0.015985872898262598,-0.14729208482820966,0.06564172376877236,-0.005876797847075265,0.05665306419874867,0.053525958634912836,0.5743501750447431,0.23711114218337823,0.11006328826330326,-0.29343292082211897
,0.3759053883327759,0.38312964236836966,-0.031644221944901636,0.449194455187076,-0.09706366756692816,-0.21041184565405716,0.1288685261441359,0.3647205723950048,-0.006679281933036657,0.3464763437293086,0.5115376956195977,0.31874219111217283,-0.11227415997575524,-0.5287632832725777
,0.43127778132768124,-0.06699813648567374,-0.16064103718960826,0.14712483477534494,0.10470238558928022,-0.21641466258318381,0.012611846399313642,0.326632904735501,0.17541260347385698,0.47911434259490804,0.21351134992499984,0.1926911749793171,0.11070358821103593,-0.28752745082240866
,0.5842987383163768,-0.1299635013312582,-0.394871681269432,0.43313440665313624,0.14515628330148564,-0.26427610559357834,-0.11076373371693998,0.032550312258927835,0.2828803313619213,0.4455258489674264,0.4205090780955128,0.11035816922242479,0.540713029377215,-0.3165659299228379
,0.26716019195724483,-0.36783352288971505,-0.5498258845831429,0.8296288861103996,0.09558035373388178,-0.22061826227079487,-0.0014047538707218034,0.046159029983468845,0.16432754271286565,0.42181895541913994,-0.08382997488229228,0.07293216763215132,0.5670530011379106,-0.5131802075400507
,0.2353858623029948,-0.37545744414341004,-0.24347973370456094,-0.14248307607805996,-0.0022277872826401367,-0.103835406594567,0.05099811775296455,0.009482807656062818,-0.13264546887922077,0.30247734803697757,-0.23781050532826137,0.1510038990854485,0.606089522516205,-0.6908739620012784
,0.3481694392518971,-0.15052296524542128,-0.22574183851848037,-0.22723368422935467,0.28786796410827264,-0.053014766917255984,-0.09823684782512547,0.1329488609414218,-0.007977109188011092,0.26875624691944605,0.3874628073570286,0.19466473736760617,0.5264079161893642,-0.6003143347141671
,0.09519021605941673,-0.3977548877360118,-0.13081696920407712,0.35358723627882105,-0.08715566000443452,0.018562325905023068,0.01969139770073715,0.2586230462186408,0.047438427580714156,0.43507063699603477,1.1046875279088901,0.10639160472326785,0.22337610393842214,-0.4722631553699608
,0.32196293227214845,-0.12627434813358782,-0.25565090164642296,0.9672605711716694,-0.002723872929263408,-0.13202698896212622,-0.02155102035141236,0.0963104919228463,-0.01110814979283626,0.23984272746856192,0.8479820955736554,0.021725951737832344,-0.3146729448982661,-0.0799855070115544
,0.2717168965278467,0.18114366386346809,-0.33281080114308104,0.7994196925774935,0.18502294165240443,-0.07696002923516429,-0.21423064939052688,-0.3349980486699548,0.2393536410624056,-0.028143139075326725,0.4045261479387556,-0.26605788494783716,-0.19362593901292197,0.18055167383223827
,0.21766043993352913,-0.24107605522841363,-0.3661336210948388,-0.18845464123472394,-0.12950223569338312,0.004161281341622319,-0.6059046895696664,-0.33437949969071207,-0.031911845845933345,0.11230082772094853,0.11848853374948337,-0.3025895826606691,0.021903803054574487,-0.2638329592472477
,-0.2464291605468077,-0.49308794437622677,-0.40032666395442174,-0.04137275172062809,-0.11812058327263714,-0.022074281532543927,-0.4180770868151559,-0.412391043223969,-0.16697850732890615,0.16392683039705655,0.212915647522554,-0.18002200761424553,0.3163548148993051,-0.570097798477264
,-0.3887747586539263,-0.2757135641646473,-0.6782602191807713,0.9377278123410352,0.07750567976817088,-0.03363598466413219,-0.12499044530875043,-0.06757643282950482,0.02560717521287983,0.17632062751296315,0.6896088932567541,0.06136855076891549,0.4873355682913101,-0.5056781141472366
,-0.24092197866201448,0.2480394134148584,-0.3833744888534581,1.1177055401353122,-0.06566715077710449,-0.14517632720659054,0.1184266838634282,0.08710227234701964,0.2109900213331624,0.3600239730636378,1.0314246120477055,0.1887769557355128,0.2583062799002276,-0.7536144533583939
,-0.2592222503301548,0.0716733529117348,-0.21696385559346354,0.9324983070792724,-0.05989742517958017,-0.19989892566588177,0.21907298249500767,0.09981464475532126,0.09824297555859152,0.3588461755975904,0.658812997242164,0.2496812713703559,0.09188765479723875,-0.29439746401155426
,0.008026898463785095,-0.1686538219364235,-0.4255836075399013,0.7870829459529892,-0.00404575054198829,-0.07230725763199046,0.16317850965168207,0.08534561006750462,0.040006634819194975,0.268271782272846,-0.05962887430795948,0.20785832996398573,0.3044377185848734,-0.03880645209334309
,-0.020218115791742052,-0.13618931640431714,-0.20883440194907413,0.4237157843190444,0.13194056971373033,-0.24085812128229847,-0.08162893489742652,0.21952837780087509,-0.01143777415903293,0.3453096220425947,-0.1712481628714399,0.0178983139097563,-0.19844750519907228,-0.7570513809876294
,-0.024222426904938706,-0.05721483484902753,-0.07431761770232699,-0.28359992912957555,-0.06853025818922086,-0.09925450113786446,-0.04745943224599843,0.11027614276801834,-0.07025508524901601,-0.04379697087960729,0.10229959146146723,-0.04794523794748459,-0.17627016271183685,-0.8550145595991315
,0.26177594086108347,-0.3639383770244706,0.016603853050888052,-0.32231690589903006,-0.31561624559606627,0.112679401998908,0.07228117669922167,0.22082778866287664,-0.012404049900651895,0.008953233032670505,-0.1310730308230859,-0.071940952410521,-0.15010641418881163,-0.3827113347947949
,0.33873777716431885,-0.6715343410933052,-0.07152678679090646,0.5329773467991116,-0.21444864287654938,0.05279010946699688,0.0939809623035342,0.28018381772515194,0.0147647465451862,0.41733460284797125,0.19898961174737556,-0.02525487385840863,0.21872821410966306,-0.48446502887447024
,0.4117834642665053,-0.6145343112728199,-0.2756846707703118,0.42022822470778687,-0.060136417959713154,-0.09725411708711976,0.03470862445530197,-0.029833894617320417,-0.017487347711873234,0.42043518144443176,0.6827278033179295,-0.011721093680181378,0.0002438545322465226,-0.501778120811635
,0.28632781996325,-0.20552643134289594,-0.11765954893853735,0.6429975962582283,-0.0036645678079490185,-0.19543480152809192,-0.16397301172390444,0.013265682874954051,-0.18473566861986299,0.3557976739483326,0.4530681553704096,-0.0722010345009907,-0.06631514231609122,-0.053347580872030786
,0.0038164434169594206,0.07591694813707435,-0.15609465238476888,0.44245572955219353,-0.15769806859447744,-0.12988457086842475,-0.21481946511668462,0.17488354722473157,-0.28266906403015796,0.4497302006382967,0.30181608463663967,0.037469688116557445,-0.1632781204593934,-0.21778088866679518
,0.3957033687312037,-0.17383583911331754,-0.2524589409176633,1.100703764610917,-0.08215575451531566,-0.015960360456082946,-0.4627419383639417,-0.15581383518049144,-0.22796378823295504,0.39782200477913293,0.29609831778039736,0.07633719796955356,0.15053302090778042,-0.6221324255535352
,0.13532138028685833,-0.13961218135963632,-0.23829017304378444,0.6894333274646466,0.255449216906823,0.16775795947239325,-0.5234021444339646,-0.17304381623101578,-0.3559778791385506,0.48007363766183897,-0.05505722273290407,0.031362179164166046,0.2893280585376721,-0.5148912543719605
,-0.11878197423756688,0.16309490638690183,-0.06559079959878221,-0.0007781527058471876,0.11001754821204161,0.10947261914888318,-0.18740283150742226,0.11149625580035304,-0.21213131531950924,0.45485660685784945,0.05238798311154118,0.2075625228693784,0.453678757911224,0.31769283384161867
,-0.07939956951151601,0.23437984242136217,0.05033058752971683,0.11741924230867722,-0.23285090079458884,-0.07817804030833521,-0.03375325752535389,0.13336188967950777,-0.0399350287208206,0.22510540250312125,0.3916621691543754,-0.04002361929889565,0.11996610563191969,0.3872612154680759
,-0.2612767466976796,-0.13704636511551146,-0.0722142515070976,0.11234310778120377,-0.15717601698251915,-0.10234083249136637,-0.004751353923385157,-0.06980016314203151,-0.10376005472580983,0.07384783649167986,0.6015786000850105,-0.14985961236127116,-0.12108511727193162,-0.25071739968438017
,-0.08197354047674414,0.05824549249173791,-0.16586175563556815,0.6071818207162092,0.21432343620685856,0.12245925300893623,-0.08935348476067331,0.10808017221232422,0.06635431186359525,0.03771081714015868,0.5733437169025501,0.025468158363218397,0.17543660193342267,-0.2834180879039424
,0.28375392487279405,0.31998804767808653,-0.30675743418814094,1.4032383777811024,0.2672381034299752,0.1521539469744691,-0.21123020914714205,0.38038538355221957,0.35392612603381174,0.30260588018655465,0.7289920971349257,0.2525411503884316,0.429551368533112,-0.15487842932676554
,0.2551701661050268,0.005349610589764202,-0.5554449405908095,0.8639026768882992,0.13126732218627585,-0.24381338402772446,-0.17256874630008132,0.22240216375713123,-0.003176875462876389,0.294361518437769,0.7293836939776747,0.12879019275320275,0.12844193480280786,-0.2956125375206894
,0.31893408556323044,0.3436034908350641,-0.3247323033279282,0.2984533732012317,-0.18343925275805417,-0.25731606684661984,-0.06950167467971609,0.045930978272412805,-0.12895054796591246,0.4011217428554273,0.41935451863908996,0.11301812673381283,0.17755332747666397,-0.558544372517955
,0.17211991156492687,-0.07377879249402068,-0.001598272456345796,0.38378151296769686,0.2266203161655563,-0.24473425713687408,-0.2639509175037966,-0.20683627183344286,-0.14748998801760912,0.23074508712395303,0.43618141884742523,0.13845888223273412,0.04837821683902628,-0.5336007066784545
,0.23595272981735718,-0.0141373036743891,-0.014307291794020412,0.5715676620236919,0.32196421932829067,-0.13651663567263775,-0.26036828702083914,-0.5491657225189746,0.011295250936390604,0.17013381081165027,-0.2687471214392227,-0.11158769447307818,0.09426566074264302,-0.2718564567328279
,-0.0030577357335954095,0.1468381899110688,-0.10424996403636189,1.2759890911872032,-0.03936177795352224,-0.16715418155254186,-0.12284717981615072,-0.3383070615266973,0.0017804830589059995,0.06437427975465652,0.02783849540552155,0.04912142277618899,-0.14163300186575298,0.18278495610133677
,0.24860088099175992,-0.10628074683087374,-0.3428744735521555,0.8019671775261622,-0.14430276235595957,-0.18921110594287133,-0.20786494233329023,-0.34425644943581096,0.14240054526285215,-0.04578753022808598,0.15980995468747194,0.024321943078239153,-0.06765810735257005,0.14721735272422265
,-0.08869281740360699,-0.4092537772924157,-0.20873531483152183,-0.029276907094592467,0.0436877881143375,-0.26304893551662706,-0.16461118955953477,-0.4056763580411603,0.1858017134695784,0.12940445960575095,0.20733693445604914,-0.13394391769462594,0.24917012333331115,-0.08863679659909438
,-0.2849088047811347,-0.3499904118518321,-0.07046577145967853,0.6785538668405605,-0.3387181882224955,-0.2401569713504865,-0.017339514088774093,-0.07995336412051342,0.08463557884803014,0.3679191019877283,0.20671945833358965,-0.11170922280600981,0.460793931755821,-0.3278915949226674
,0.06496776514788717,0.23941422833881568,-0.06924747712601102,1.068888014745465,-0.27853507506109754,-0.33206560548114183,0.04661082250512576,0.05252001992033231,-0.033700789273230704,0.5020887696427481,0.687806018590479,-0.10087340580174026,0.4424665758632761,-0.3791513178633966
,-0.16508606161911282,0.49475520956681,0.014545076315034353,0.36187868780967136,-0.17781579652907373,-0.08628876179882723,0.19762199821393742,-0.3111073032882804,0.09153652315453245,0.8168705983009774,0.7454513848703386,-0.14299653864796188,0.6154845455676741,-0.3812985110991379
D2,-0.2948298753432387,0.3012870117886913,-0.3278582490448886,-0.11230688802697959,-0.029143308844754797,0.10929185489038674,0.3134868011271221,-0.24011055070873943,0.282037510187653,0.7091533158986962,0.3127453386391401,0.0994831681118121,0.6175721919800493,-0.10233709046443078
,0.3303871351117984,-0.12753321221515057,-0.5855229964862361,-0.4442079269617909,-0.14568742296575454,0.02210897152539866,0.1521436055038997,0.1461824088950573,0.44845978441291034,0.9139986292918575,0.3216159897002022,0.19224880710716633,0.05491233790246692,-0.649521782533674
,0.337838040833442,-0.4690670811591782,-0.45814721313001594,0.37689622722114374,0.004089698087158625,-0.0708248712010603,-0.1560252055274196,0.23690340037793425,0.3915919845862445,0.909050020655684,0.5814173935235634,0.226056463917928,-0.000615603334517219,-0.8982943130088916
,0.13068494217084198,-0.385297161871639,-0.18927585331365337,0.24668399007871986,-0.11695924219194488,0.08924183008937106,-0.03470941872895219,0.1678773413616199,0.21438908403872844,0.5012470230175938,0.2870881446852593,0.19854810291589334,0.19452582910197255,-0.46691868149338783
,0.28354071869934094,0.3074885653190961,-0.14588753901177343,0.20295128233122786,0.08882848379399393,0.09141050822412514,-0.23100378973856386,0.14802889651908183,-0.09749254573131785,0.5013639571122606,0.5527882725872431,0.1432101778737108,0.06240567103346649,-0.2913682282818279
,-0.028456224894079674,0.5025328105271821,-0.006773949040893438,0.40474575031682897,-0.009812663377757883,0.054674201462582755,-0.22201923302194027,0.2622857612280366,-0.06454580833834064,0.3998365086530153,0.38479415974014236,0.025171149748520652,-0.022032282694839027,0.016220312104237158
,-0.12194765801908894,0.035807740510975496,-0.2630019094366118,0.9043816676120022,-0.2072162285507166,0.0792075988795984,0.04861889289581713,0.08556555980665234,0.21943106706767396,0.3692656729937041,0.6797761104676829,0.18460216239447302,0.06022873978562201,0.5374298266243024
,0.008832391763132677,-0.2601238405849771,-0.03662032592849091,0.6503967207663297,-0.3925183629487577,-0.1405015975265971,-0.034063404897383014,0.08567170532335877,0.10307624107542836,0.39490509399859497,0.5357074286238005,0.15776672563998753,0.059944047277852845,0.3212644315017297
,0.0453421843324781,-0.3182312680464627,0.12282080447113201,-0.21342032009899747,-0.3407924820829864,-0.3545053786321486,-0.07222705680842759,0.16616613436843375,0.060352462661516254,0.298528694986036,0.47051633868933945,0.0942829381289596,0.03297363169410081,-0.42763961712189735
,0.31625791238278816,-0.18585694908457057,-0.1819903895673234,-0.2631902797353179,0.1346692423640768,-0.3556840976056981,-0.14609451812981353,0.15246419806883316,-0.07612408475222616,0.38383119187139847,0.9122134613770517,0.14657232847265125,0.0631792947696944,-0.8303211759421587
,0.17835052804875376,-0.06497942337670987,-0.18521998752575244,0.4289875411230362,0.27747694544307516,-0.14355591227339867,-0.08439782741370391,0.26615895134907114,-0.07382200180280452,0.13634252783204573,0.776893744103829,0.04626332019367537,-0.13976001060852072,-0.7122432740321911
