event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-2.2263004720147532,-1.638336973203161,-0.13396512587005951,0.09422031223950486,11.193490269780755,0.14566580996518136,-0.22819865988430602,-0.9010554503460985,1.0756022494820923,10.488613245347297,0.42703016725013754,-0.6909151719962563,-3.6271055261883944,-0.33107197507266384
D2,-2.7465059737740782,-0.7036777193910841,-0.6413205190136939,0.3984838419200427,4.927353844964802,0.8414959851760259,0.09178955944670962,-0.38774329579155203,1.440795498255423,6.261330026155193,0.22670364806596033,-0.30974170643592625,-4.455387519382594,-1.0028746247381841
,0.057713914526568155,0.9775109333522904,-1.262660727860805,0.6388618537530629,-6.028082909179465,0.9557257492117969,0.12649502934059192,0.5473725776523745,2.4289054465239266,9.605574725156258,-0.11944602520446104,0.44108373083135266,-1.101014880510214,-0.2294993652937357
,1.2187573670976721,2.2617333891169005,-1.2510511945139038,0.588327770459411,-2.4398236638423163,0.2627412884406716,-0.34331507714991444,0.6650141942779244,2.0637056959341233,13.858982773734725,0.08173787925626391,0.32939758945529973,-1.7555454338236636,1.4492627361684824
,-0.10750456903681486,2.8171769382547467,-1.321742663532976,0.047656089950689574,6.126711303056073,0.3696607598282558,-0.007568914817979721,0.08703622344796313,0.4278378002755507,5.525340755554336,-0.43679352549291006,-0.28323486733542136,-1.881937446465869,1.4577130987161249
,-0.7112140018426273,1.6331908515188758,-1.2757012709038387,0.23529712936315944,-16.741491223213433,1.1995245886576824,-0.18304648580481345,0.9323846726331915,0.36942111380322684,5.867581021002922,-1.1136793024025304,-0.14455610179259526,-1.5121603282304428,0.9041322022895592
,-2.4666184069485104,-1.2621807053561795,-0.7123245712822175,-0.005736173346855825,-8.080986602676292,0.14341598678539114,-0.03526024658228819,1.6819824783068689,0.7272283874377758,4.54446576212479,-0.9876297229250045,0.44456387170089046,0.7743925276551702,-0.118753660340178
,-2.6002995399684874,-2.139667825081747,-1.3847827568328355,-0.986016016823985,-4.833946705398965,0.07800973954750635,0.5421004265867279,0.93869823148175,1.2864727800467752,5.993443697959698,-1.436622245568843,0.1742111556084061,-3.3281614683565732,-0.8200294201929165
,-1.657521467229571,-0.3937465966810093,-0.9485422913555915,-0.44106627399987786,17.174469010979767,-0.8488392190725523,-0.012158662857395468,1.4895291790308984,1.35896593679726,3.5397377031641555,-0.5869200732404453,0.3210392759644213,-3.7824191690116518,-1.3551799392816444
,1.6077293643047845,0.3965402609903416,-0.5111934266243371,0.013062148583400759,16.75262838567611,-1.1344916301379502,-0.6343050962989798,0.7951036284874662,2.2783235710754948,6.867948165759677,-0.975553179514799,0.0348499605545449,-2.0939779498373525,-0.6148011974617704
,2.733344848728407,0.22994992828563435,-0.6326965821787411,-0.10981689482222656,-1.8806220325570837,-0.28479307670672127,-0.8290266601010835,0.7845747348231356,0.7263334162962796,3.7169334434216816,-1.014585821388551,0.30429945776798495,-0.8976153261185864,-0.26904294114504496
,0.4501800614300212,0.042916870745324825,-1.121318845884964,-0.3307645605084599,-4.8081463988616875,0.11606254993864752,-0.16652620718150846,1.439350408639047,0.06650442564782345,3.1158833306395644,-1.338359162312636,0.2805074559621415,0.4243052459860017,0.2264072755935506
,-0.3491434959166455,0.45805485361995546,-0.8540120624646441,-0.8610699788269232,-14.3249905601358,0.20296005402520542,-0.14893499894221982,1.0781831087150413,-0.38204574016125864,0.9943483354835477,-0.7190023665912155,0.03618558064374366,-1.3349952685477924,1.2463754080243656
,-0.3706322927464184,1.1398861434677487,-0.3581543551538674,-0.867060576827162,9.076297780864124,0.495753453154269,-0.31570885118167746,1.1047706373204975,0.9835603701744731,-1.1388509463970717,-0.20584731253576216,-0.022830812117670362,-2.0626209991882742,1.9560628275816156
,-1.2091049061951165,-0.7964299821395567,-0.07620650059416594,-0.27477048566570755,20.32957520117809,0.2114591786496802,-0.3495685068791926,1.3033785125231314,1.4783834477572815,-3.881564792029964,0.021454747084422292,-0.30279024223504397,0.5825506810196912,1.864959384128262
,2.2974882046542473,-2.0273773487972195,-0.5830627939293554,0.2251928698981544,11.13689537064676,0.40513045438856804,0.006411247485386417,1.1814741739071901,1.8346697817087594,-0.28425924188064594,-0.8550377415507604,-0.21661905469591844,1.5666267000424472,1.774640623048464
,1.055236210747122,-0.9698906508410247,-0.6773698466123735,-0.07059189139915577,8.13862419665391,0.788787304460542,-0.13216244613798708,0.868504324497776,2.845531910720067,-0.4137626994564097,-0.7504803059964179,0.1508889909612357,0.4422565970254426,0.2524830812775823
,0.3290577985144738,-1.504937853981495,-0.6340592175578356,-1.178157880851426,0.7771566744265155,0.7547953487126905,0.19549319124753226,1.0123244137218244,2.184507739441785,9.747741103870691,-0.8468274482099463,0.3018614653391889,-1.882074062915008,0.6449424334746809
,0.3842503622709172,0.515881446631402,-0.179483492377402,-1.8036925261389656,12.220762429098347,-0.08880100441064324,0.09471870156175607,0.5445541792138259,1.2927417333171838,9.471637232834583,-0.5515701636695991,0.16240535903732822,-0.6159372652625714,0.06795864748090324
,-0.9244591488321051,1.8111458426736524,-0.250104582467378,-1.0655255117704425,10.842481499090809,-0.3155592279687637,0.02431157466817991,0.9868597248067442,1.218540677942148,4.9300587302346095,-0.349314742647739,-0.547456584215309,0.7067307096855139,1.7363632195770624
,-2.2248156096477953,0.09350382063851244,-0.3152340731165492,-0.846865179108453,9.467763403410954,-0.03702429649756079,0.054706163923820925,2.2083518610387256,1.6270409834530113,8.072495066959952,-0.03883539310473873,-0.21274562790298315,-0.0824791689282713,1.6880239375652613
,-1.5207341443227933,-0.2814552248055888,-0.3966887677786005,-0.8354600549689765,27.13059230456103,-0.05127930333795672,-0.05844624374452906,1.4166253337282868,0.7181427438501492,6.57040151894132,-0.13907849658826507,0.43157359967351916,-1.2399550441227332,-0.8512295174989645
,0.9176382827657674,0.5331833728141149,-0.6158065881531273,-0.32445904079134796,14.08964084046957,-0.10274675545947844,-0.3457247078611676,1.0270219356030326,0.6125723070721072,6.582881716248975,-1.3407311302734077,1.028310732056782,-1.77411149134748,0.23969559150777733
,-1.9791282302447606,-0.05741962199951072,-0.1066624757345578,-0.39652375624117736,9.606354605446187,-0.3529716562386055,-0.20116184335485662,0.6613309720687626,1.7529816324494514,7.767492355246952,-0.4824581873721718,0.406335142391464,-5.0755737089218975,0.10354987275895285
,-2.1234602056370497,-0.6815556553575495,-0.6273091821365593,-0.23661940537555576,6.248082391979879,-0.0692199167923544,-0.17649670731503828,-0.6715032076786714,0.9924947064387194,1.9462624082341338,-0.6275630974649761,-0.1427566331446703,-3.5369650075258923,-0.9800143028464968
,0.1291434292756977,0.29434533080996167,-0.898912624074331,0.2605039748841622,-11.246498107167362,0.3112335048308744,0.012051948397634243,-0.5355849140921434,1.1107751718794598,-2.4902608342842036,-1.8309573753449917,0.39484166483809596,-2.74670207887181,1.1054242623790174
,1.818351801027203,-0.28353757050763007,-1.1865935546470459,-0.2805427089607954,-1.5889889444527368,0.8637707973278448,-0.28955221129144065,0.06087660858553461,0.3067202643443248,2.8114011634485605,-1.9688710017267947,1.0087435451118525,-3.3564777308456644,0.641308351252617
,-0.5771073663600429,-0.7717733668712305,-0.9315871194489309,-0.9132405069950111,-10.043213207097754,0.9712492195453031,-0.011061218519320721,1.015962465952718,0.7908730231023281,0.7249954904055292,-0.2421758787477259,0.8348906630853016,-5.593744071279225,0.8271512361589671
,-0.12640388235392752,-1.0956006601796016,-0.03665744430759395,-0.41854261354485944,-21.29365927695778,0.735000800763233,-0.14897073810372444,0.8826509913536681,1.3449928354415301,-5.492608948447125,0.16297671737316788,0.0051792501362885315,-4.340010572822544,3.828768873527058
,1.2952652885922893,-1.107392472921113,0.055231076716632264,-0.11232086916610812,9.21688621460379,0.4066940291652075,-0.18201518432953054,0.6820276394190826,1.3498845902045773,-4.790891026808911,-1.2114952804454155,-0.25937089138413205,-0.9216440472717916,2.101226892154619
,1.1254752991138435,-0.002389005815128462,-0.1682989972475664,-0.5518898820149881,16.043969399835664,-0.2501137296751012,-0.15695371718010995,1.7917806344383447,0.41006931023669285,2.5468169897460253,-1.6006307190654012,-0.004901816098950815,-2.7779407026834635,2.7475337690699018
,0.8748108555025815,1.3811292118876564,-0.11110394620339473,-0.4878074755385995,8.219845119450191,0.3168100336382529,-0.13172960916461685,1.4775686808210224,1.39266332807545,7.9479446355281675,-2.1283836867438,0.40508491472589625,-1.7121461740775963,1.9554611818575862
,0.7500148193184554,0.01943361908867458,-0.1730766253332378,-0.3084640766025414,1.7315658731584316,0.17851062555838862,-0.5745774368945841,1.8396579577592478,1.7316280752470068,5.759606788280617,-1.6967463091010917,0.45387843542649764,-2.124589650297059,-0.39857885590948894
,2.48684478016884,-1.0651869514864631,-0.12535489873961278,-0.42253208273567444,2.7740571196267867,0.2052180272470906,-0.21438828772798482,1.9709477518665324,1.1403235234181992,8.639940514183131,-2.718883274891151,0.2022428336623144,-4.9370451219408515,-0.39713640396437394
,0.9567790953562473,1.3042865717266428,-0.4939042438216488,-0.7361241011023855,25.25439519559534,0.36015519197544177,-0.21695138641729986,1.8879078277964172,1.1956511752399117,7.178130375156685,-2.6702001929960555,0.03428028374175212,-4.6245528371916595,-1.8230741966414947
,0.8343313893754231,0.1411325877687666,-0.9590073282824269,-0.5279902059843319,27.75024774993323,-0.05490437684955343,0.29722020939805555,1.6247575305286317,0.35259172193842986,6.99666736375114,-1.0489575823390245,0.2873587873112114,-7.108558113727408,-0.9931196706932177
,0.25758376797703186,-0.5073813841118696,-0.8114000959597082,-0.6247263980149719,-5.944433317834762,-0.628682911921879,0.2188010937580842,1.5945432459639106,1.2896234545750436,4.528708568891939,-0.6130130069569008,0.5705997758177501,-5.852201639272767,-1.9299018549079108
,-1.862479555846102,-2.4526054580848324,-0.39521191589646126,-0.7672137484892241,-8.20592485765414,-1.0790433138837576,-0.3293925506605498,0.5339285655211206,1.492265519094861,3.542876083617837,-1.1086237485118722,0.3978787295884968,-2.1162821157513134,0.4984709327653008
,-1.3598356051741352,-1.1686671339813837,-0.5208168341244055,-0.7875562972069857,21.265163758487407,-0.6724023190576955,0.008236855312717053,-0.10488872061564344,1.043534845752164,4.832641057378407,-0.7243983167462094,0.020582039429014168,0.388799317865313,0.17430776075410942
,-2.1396096144081085,0.4317955803408285,-0.5247693433642306,-0.646433682441133,26.635357580607725,0.11721982563050509,0.17511578150370607,0.3386040321475414,2.0338353293975455,4.697521880199802,-1.0821486892724412,0.3408224234385883,-0.30362420446621563,-0.37332359269006077
,-0.7285546638023477,0.7539200520118279,-0.6627275666959705,-0.4314506899350478,-2.5887362128419604,-0.26668075438960004,-0.3054060074369306,0.29803470100209145,1.2748200555649547,8.790762651155916,-0.7514782993582207,0.2630409895679529,-3.5627213159258235,2.3246924585003756
,-1.2079390662984384,0.8424294091528551,-0.4088775978547261,-0.1753407125067917,-8.640346463495206,0.06840293235207257,-0.3562393281604823,0.233760212621856,0.2505773472240305,8.819060196925166,-0.4835279182530734,-0.15649399760234864,-5.054482776470099,1.9820292950743832
,-1.738470187097049,-1.2092472560256073,-0.908459224207532,-0.299658944858665,7.254323548493666,0.1924030050846693,0.36105273356252443,0.8509633409129902,1.0742380791352533,6.831035009301428,-0.26232143655401147,-0.21935628148062347,-0.8815167811001278,0.8166345238205968
,0.47740216327998436,-1.636992947379007,-1.0944282509936287,-0.10906882626084244,3.4931761338655343,0.20492197139136728,0.8976215953887333,1.165045733757096,0.8808011916337333,7.851877153651576,-0.11799997642389175,-0.12449054069279857,-0.32906268784003045,0.5241078053767275
,-2.2366506918713465,0.2260031999724684,-0.4672574230568175,0.1549044185640059,1.0890703577309286,0.12164667923817057,0.3825698177430009,1.7475977454728213,0.48169799677434544,5.168937625129985,0.6242353497276437,0.5596890108956777,0.8382540520643733,2.2397707101042106
,-4.783894167361041,-1.0773476949654586,0.06641212739609265,-0.053942399412530984,4.206176535496927,0.4607781708415444,-0.2414915625814976,1.8950337886710857,0.6496064310458292,7.2529072876970195,0.8304386651398469,0.5557482979081165,0.22613353350918577,3.035319545392291
,-1.7189507567796156,0.021081592008206227,-0.20440998370106353,-0.18819479937502584,-4.376377043614144,0.6377051504928056,0.044290219882356985,0.9941405501780545,0.9015193185940458,4.51867280056446,0.2900121063235319,-0.044775463320094695,-3.11949893550369,0.5312177942850713
,1.514165333300217,0.8092887864905659,-0.3787391367069501,0.07726431097358175,-11.30724342788658,0.712278328346114,0.12103958081223914,0.3516421909003961,0.8671891330114702,1.2432648886219937,0.3698722379966364,-0.06362640683229977,-1.4881717095090905,-0.7121643633941667
,2.35598957699394,0.6166126831532945,-0.25051011747179486,-0.5818399399444251,-2.9786940789925382,-0.3581225161027857,0.3988594578177134,0.2718330454957919,1.5461885984428807,5.486444161653818,-0.15985021235403352,0.4119538776962136,-1.4423291354156342,-0.8657914811542937
,0.9000270197256182,1.1212529537524056,-0.8174883129624645,-0.2152222469726467,1.9329863732982306,-0.357377398859925,0.3205762638290221,0.5957159887019527,0.9775404850359224,10.677036273823926,-0.3529517598304765,0.11715757261221173,-0.8762159237955021,1.3750968843435551
,-0.20614257817882875,-0.6799615955739451,-1.3822540132398673,8.0167964029268e-05,2.494157809162793,0.2564043498457146,0.025493390381783727,0.8751971389717637,0.46736143665046836,11.586003441002287,-0.50068018197835,0.06849380374228313,0.9665238541181976,0.4615043687575955
,0.08609060509018282,-0.6950531821303937,-1.034904364432668,-0.4015010058849089,4.265285254865657,0.18992413446208667,0.09969394724424047,0.5482443715322435,0.7311015340526354,11.146063934733165,0.8603474738222151,0.8670525474792541,0.6788554130598926,-0.7534048996021034
,-0.5055754448542185,0.28404525726424146,-0.7300998526503651,-0.318550385616226,15.152158654462397,-0.3042028031051892,-0.3025691392265376,0.23441751723302845,-0.28474101286344106,1.9487449864713406,0.4122816334079295,0.8177557573285319,-0.041654069534650236,-0.8408369827559024
,-1.1030107608437583,-0.17108344736395154,-0.6128776173347935,0.15634162475551688,13.806001340264572,-0.43428435757615946,0.03443567521657109,0.0766190553218436,0.09917155104059386,1.419052029516512,-0.8795791567345362,0.5809830370311037,1.6529510735957214,1.5704121439078464
,1.464280511625167,-1.5589963536963756,-0.36239103229270636,0.12760136481927603,6.730234737060481,-0.43634988274266084,-0.21696017340421764,-0.06288293147202287,1.1832500739691048,1.4589698915108495,-1.3411113839839193,0.6473068924416094,0.17540313333380622,1.7361736189463706
,0.5081121117444187,0.4759836812363526,-0.7582138127318645,-0.34035799179727155,4.421706033224468,-0.5836283590457731,-0.36749654883681865,-0.12223796327658498,0.7730828244256981,3.6884650349729875,-1.558386247592181,0.45461767234949074,-4.331122237385404,-1.18950099454441
,0.8215381252116702,1.2838650812924248,-0.5763762517834286,0.032957356862028046,9.4406991890779,-0.5037420568596082,-0.16138634075601577,0.3173556703948738,1.8106732496290074,10.885325065802414,-1.0145259634314872,0.35591195063992725,0.202156574936449,1.9307179811854016
,0.6243712036180877,-0.5748599889153299,0.06130441054228564,-0.16371187349468333,6.255917109655524,-0.21911714600294757,-0.2590751692369838,0.47211340092069354,1.2324811602008907,7.097430816431581,0.12873076387984142,1.1139146486650449,2.700295244223197,3.9382804993283984
