event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.11737484561969515,0.2950652877040224,0.2782156837474012,5.001662465969602,-1.3634054984529609,-0.19808044771401723,-0.4690667772628771,-1.3634719927013723,-1.8883763018097115,0.9003684298607798,1.4495469510329089,0.2850242040844521,0.20938312258932876,0.9256844530381804
,-0.5851159253038407,0.07265765685314397,-0.4316007817442574,9.0466320200056,-2.1848395122155178,-0.02937719731311148,-0.5847812663639256,-1.6485200396548696,-2.4498636791184265,0.9711147720476637,1.986814358647107,-0.7096499100570656,0.154699395268256,-0.44280957281816924
,-0.2630554576195164,-0.17052867843284958,-0.3506406423327746,14.645382471619925,-1.4693292960209823,-1.5058164704582515,-0.5097223098285211,-1.9858140837951794,-2.0693260262203306,0.9340549189422096,1.7866706416112208,-0.9371161998602432,-0.31851412408616253,-0.49159936763785267
,0.39254975482083254,-0.655450086172928,-0.183753069923188,19.72153464978479,-0.9197561299951039,-2.429148717239429,-0.9124676912856735,-1.132695367627033,-1.6340375661692859,0.29225317317420724,2.0028522219056724,-0.4782523913330751,-0.350124240537277,-0.23642194359483534
,0.304940403457301,-0.5256393491704762,-0.14410461773812017,16.12947089919486,-0.7673119229612521,-1.8925032634653942,-0.7302086173018493,0.2103358074347754,-0.10551912092789044,-0.04018698419166427,0.945056101356484,-0.3010276295351956,0.10698933532381323,-0.1435156840507989
,-0.07471135345820565,-0.3383053427932942,0.2522250510730761,3.7895597003343617,-0.4409667444531576,-1.7221729179062766,-0.24247756490394679,0.07529894233526524,-0.20109153131294655,0.8694932893622087,-0.07355222115062916,-0.18677346025508598,-0.21025650647984065,0.07515691588321095
,0.17374213136291897,-0.7942331024844919,0.6944927859314736,6.507598450039312,-0.013735963080115125,-0.3487569760097066,0.4664414743140632,-0.4702335953901556,-0.7457997822196119,0.34325574817666726,-0.4325059747252786,-0.13736959634575036,-0.18662182036895839,1.2453331976792426
,-0.09004188849462864,-0.22229707865922016,0.20692364423207643,9.67675875922351,-0.43429853011121855,1.7297137726960128,0.46350694392242514,-0.49918577429456557,-0.7126401495588284,-0.44823768545765225,0.43928541924679076,-0.5910192663914065,0.22490322511422753,1.3499206022647299
,0.20970595274242676,-0.7810284527192722,0.2742931451735259,3.420570221815835,-0.638545987466543,0.1811547836903334,-0.28364722504653583,-0.14361175803277054,-0.7171884189174024,-0.14145837835377412,1.651661869555299,-0.2539693704922216,0.05086444309269384,1.5617631295767078
,1.2358904178754493,-1.1326494009904113,0.29705987853723265,1.872115986221567,-0.4784647766748461,0.21034757207423618,-0.014519950257801537,-0.2550856163996024,-0.44713674261925246,-0.08951665664997252,2.5003872121468627,-0.023809190721185505,-0.18510949703226065,1.7587245469409847
,0.536442024199295,-0.8064323742652406,0.3655221374601181,1.4317515212868568,-0.2731257692192559,0.25316850686540066,0.0361102870879151,0.036173471984346686,0.4009111256942222,-0.38313835818046443,1.478454744647495,0.191818257525907,-0.2450780474934762,1.3525264235567662
,0.9182185626598319,-0.3658635235150544,0.15803972691450643,3.037001951548333,-0.3052938021224018,-0.8756051090904133,0.05357410235423838,-0.38897060934097166,0.08130813078108383,-0.628033000356867,0.49916997815875397,0.46409946043341127,-0.4563325858986746,0.789681725980394
,0.5420093563605518,0.18021814767225577,0.43889308519750553,-3.2678902120848217,0.4504503896188292,-0.5709862673478043,0.29901571562073764,0.09676216260962162,0.25576395297034465,-0.5726080027114507,-1.3468212726931401,0.5137119926708233,-0.2777744104166398,0.9433994705457808
,0.4888939264539902,-0.07472566619597808,1.0097192848858854,-2.166509939000943,0.5272422517951544,-0.2831478641584831,0.15475571769327373,0.14635628060858702,-0.39055522375766577,-0.12644316444488932,-2.557820069177049,0.6707302499843969,-0.4431108971305477,0.8228231166350809
,0.18941324511183422,0.4720103851317858,0.09559822661702756,9.904193017576894,0.4579311182750317,-1.0482236584315117,-0.7593961161676077,0.044303908889140375,-0.40926648291370277,-0.34301793883807413,-0.8338164751138127,-0.24463077855261642,-0.16354279729309928,0.5929732785643649
,-0.3078008746705309,1.0124527819127525,-0.19805397616239234,8.078607652396078,0.2337075418971837,-1.612528565076575,-0.816266123587459,-0.25728926059661084,-0.9238501538136391,-0.3129466984945115,-0.1295971697796317,-0.5782301527004007,-0.017851065486298827,0.08095612746353345
,-0.26135974443386606,0.8655421696273008,0.3276817515519244,7.490958790479916,-0.2325680024597594,-0.658279341560697,-0.0773077764689859,-0.6723221468188763,-0.5535320138740678,-0.4493635365911329,-0.10317457335788062,-0.23235135865343326,-0.3714999768975117,0.175484310830855
,-0.20125813983924928,0.7683424014011876,0.5623514368255259,2.4925216399156036,0.07037971344023468,0.1789714331179506,0.26271746486493786,-0.7191590397148179,-0.16233794125626644,-0.633961537598764,-1.281745369149364,-0.3755305752894517,-0.19173778483252635,0.8658023835337102
,0.5904383572551998,0.8682195246548122,-0.0637332344861019,0.7447804604079837,0.09547834868915242,-0.8128445552426918,-0.5420461108982403,-0.9368494869477181,-0.44589740002526823,-0.43689565037544814,0.13197954848601515,-0.6299623946816655,0.034497217660636764,1.0671497217475037
,1.487525204896127,0.21676804386244738,-0.1842457546687407,-6.221638804211608,0.18326477193468835,0.34626483357334475,-0.06773929567125897,-0.8455964477005877,-0.6154868683672161,-0.21103781728310386,1.3804924248567179,-0.30263864210713504,0.19987933070732578,0.7728556542532309
,0.3177719709769477,-0.005793358673866519,0.0618148018539698,-8.001816189455637,0.9180197535678126,1.079124109481676,0.2929123393762272,0.23660140697616552,-0.4443924129570269,-0.6418660235047331,0.6594079081450367,-0.11268826065171436,0.34158394747869686,0.7965057083569476
,-0.034438836749278744,0.027637110047480175,0.41221596922671794,3.2223780621859883,1.7439468491150356,0.8727762537244235,0.40813983800959974,0.47924752683657307,-0.7496388185768775,-0.4645345237463018,-0.21070629077099146,-0.12993215946950587,0.11223078732429932,0.22787734429932008
,0.20851184078900556,0.05513898052607462,0.10586905033893768,4.981646580309853,2.5738457922901192,2.5516715270962127,0.3433025383512964,0.08337390586510217,-0.6320035429045838,0.278054574702641,0.77589892665474,0.01577907097793141,-0.00030965997586016546,1.0158319636678608
,-0.46113676460633446,0.40398475921385896,-0.13590111783577732,-8.571516094763567,0.9592492388382832,1.8838141199665723,-0.04445627163161548,-0.09177953488174473,-0.2892310316142929,0.6164388798331648,0.613628030560391,-0.27253799474191304,0.18216317268483798,0.7184037896529787
,-0.4557016211748899,-0.12761242572400205,0.4661714509516201,-7.772356944735447,-0.00461093068108259,2.042489246993221,0.258194296676084,-0.021067030038730467,-0.34849643733907953,-0.10208961579274971,0.06261062667920801,0.28843802820049874,-0.22727964457986027,0.5993857114094105
,0.06603411664792841,-0.31778519528001664,0.4729987761980732,0.20743544139103018,-0.3087015152380619,3.4212310805815243,1.5945442382428592,-0.2932026897484495,-0.228353433097492,-0.04529505150813273,1.0117938898557377,0.9087064764061441,-0.6597246502135151,0.8785272873164336
,0.06977256774280745,0.0768958397784136,0.35712380120328513,-4.940905475080413,0.2717361758117711,0.5979898469849565,0.5528824510802276,-0.47829458893481697,-0.6612827877365277,-0.6168629457976138,1.6590396492268815,0.1810169418523103,-0.7141548603941434,0.3571435485072144
,-0.36854154192541305,-0.26699161400018795,0.4253757354111776,-7.798959856376165,1.6221050896865716,0.9193780844765058,0.4430643003679406,-0.6992451536348622,-0.4670494622152511,-0.38307762082119134,0.8108753167227979,-0.18504197358540522,-0.6304990387350594,0.7777680535718455
,-0.12805186334004176,0.7700489792303716,0.3298386435484298,-10.143741961123975,2.949855723979998,1.878331822977734,1.073613608807097,-0.14361256599663794,-0.5078557017576655,-0.8651238355462163,-1.0625953830942876,-0.15980708965222584,-0.14452969718236672,1.4221224813670266
,-0.11446199904756385,0.6749427551194003,0.5050858291608311,-5.825671267670304,1.4685603365166073,1.1453940712783472,0.4470900023617956,-0.26943633752111074,-0.27298604806725923,-0.5664842725612571,-1.52465130001055,-0.18042832733677758,0.02435964164226104,1.3719910953455108
,-0.33075557866215893,0.44434920593652144,0.05674591466586754,-2.231373553667392,0.18222248716544112,2.319243182448403,0.6179674518310974,-0.22080189151721508,-0.5708008965619409,-0.09763058600624039,-0.545011574921097,-0.1783479112587901,-0.012808287468030671,1.423080814096232
,0.134422700897537,0.10001432728097374,0.2763948722825156,-6.69765050226545,0.3242344504822087,0.9417279110805606,0.6814326930766631,-0.2366140924440564,-0.8005336178294371,-0.8511632201833728,-0.20872536244951623,0.09704766999160896,-0.27025405919788836,1.4697952549966065
,0.31447148321208424,-0.43388350972100936,0.5476944302234161,-9.854676562073065,0.26747414669131336,0.4248401384635963,0.5102758499089122,-0.14074845382814968,-0.0019652687335598093,-1.3323641899366052,-1.0806543087679616,-0.27462457455752554,-0.11593064080053837,1.1263984121654946
,0.6714090159228038,-0.8376186275130143,0.12041432553838947,-1.621160310556882,1.0410207759570875,0.6350163871646427,0.3405795430066047,-0.5457685176852127,0.035462670874149976,-0.5205011526736278,-2.233386146213625,-0.2885665535663177,0.1597931072453866,1.173671645782803
,0.5192992607526685,-0.3512141808349291,-0.17014690012996908,7.996241166574782,1.2040195829098155,0.5206857681721,0.21014850719179357,-0.6575101352213518,-0.5212315261451329,-0.21890637257864662,-0.12696602075902505,-0.137251327273978,0.09279248102113649,1.002659198033845
,0.5263506303162251,-0.5002460621386255,0.08384588779662866,2.2048594144860316,0.7517031455357394,0.826123259465808,0.8293189022921763,-0.5849737503458936,-0.5954025333586825,-0.5878518090903041,0.4519027232718257,0.06963656101902635,0.07748688746317513,1.107673157737855
,0.16019266740881716,-0.7190239537112167,0.0067427844609345465,7.320036411331145,-0.17074452083528333,0.6509471110324869,0.5272754449691587,-0.20433266387567764,-0.6669140472969224,-0.8084099768657098,0.1571306112598817,0.2611306965900598,-0.1270803338583247,0.19334546106862918
,0.558878546560212,0.1752556839181397,0.07669595916825185,4.7271307572806816,0.09957252005317513,0.055073056344888245,0.21637276989785217,-0.0017670583629760155,-0.622946208075429,-0.27597888588390607,-0.6478370617970854,-0.08258047994884937,-0.11999696841641593,-0.4107295058816433
,0.2443278919029839,-0.035901986614815626,-0.22289724041232398,-1.2412557018682424,-0.27274462091341994,-0.03366706618006843,-0.07208925121848771,-0.18661230595195039,-0.19412018721263613,-0.02847707305871947,-0.19737520829495073,-0.32011464038578946,0.01712353427939751,0.22191717129232033
,0.2074093003177222,-0.3947392305400604,-0.143809648157853,-11.990197353012356,0.1045025817591364,-0.9711328938759225,-0.425718306882508,0.24275825298102463,-0.18216256260290278,-0.15181996043131354,0.4288831682335495,0.28823785311141203,-0.04960627110541541,0.7786045505395788
,-0.30021811086357525,0.44524427862411686,-0.11102639219881338,-0.6447927169875838,-0.23287519946447555,-1.2932014235877332,-0.4875368431299583,0.40102366334334216,-0.3402857406451487,0.47728312461106837,0.2835458304263407,0.44080370862190305,-0.006483178056386209,0.6542939995527228
,0.312167457497116,0.6355228446093392,0.209592711044607,4.701487340760126,-0.2651228125247954,-0.2816982936116365,-0.1523142410041161,-0.4880395086255984,-0.078380135768799,0.030711765108077306,0.9126143865601286,0.09177841877188994,0.14228278371308684,0.33615956943696046
,0.6891021161043067,0.23377528954642543,0.4526636598511979,-1.730416978635271,0.008864759196218054,1.2561417406582753,-0.15021836305002054,-0.7642402027197516,-0.18858988521114775,-0.43047031342451,0.6963512781380059,-0.13564100379695504,0.010864870628793722,0.5501644050939397
,0.31786757426018636,-0.18435938146677966,0.4515909038861444,-0.9385292220546226,0.776501092487471,-0.14919132677543612,-0.2926893033441136,-0.7223488089438628,-0.1957011309954378,-0.07823270655929945,0.4004828178868358,-0.10798439061299538,0.027312926796005867,0.42469934725668224
,-0.10787079367231063,-0.8859634570040431,0.5234120466133588,-3.9542840197881115,0.276763103231494,-0.6527097124705281,-0.43858592028173154,-0.5632090229025424,-0.503719355877212,-0.23733986867927634,0.8457549627085578,0.24516809765642503,-0.01335441951035138,0.42587229546034316
,0.32576908743843896,-0.28766140616002855,0.1570032961508855,-6.939409664660331,0.2220724872559588,0.9152095083744213,0.39190654277666687,-0.27825700839429945,-0.14030506600245862,-0.09623783168187339,0.6652691791906551,0.3270751363336321,0.1613724958413352,1.179115487399792
,1.0119001523001712,-0.0708765826919545,0.10588636485748307,-1.5691364433455826,-0.42805625945297204,4.074144482751028,2.122653199127393,0.010306769129358283,-0.03097595156904774,-0.22736362197875615,0.9948111807027339,0.0056669243252146706,0.1140940944447577,1.067908496195699
,0.5875412356600238,-0.23389754522590378,0.17577303368360925,-3.52919672067538,-0.5437020679681349,2.438115234214435,1.7230673479967227,-0.10114010008646647,0.07446321487402695,-0.8250361594704347,-0.26370988772100673,0.02090505482113939,-0.04400000837924122,0.9856621813792278
,0.17139868405676642,-0.5084977483465357,0.005863245996740738,-14.353731614521779,0.06425783293925257,0.15595595036647267,0.01785701883900388,-0.07536765770718375,-0.9963660194252336,-0.6296527648517681,-0.29684873097896447,-0.2786250170959504,-0.13221270516253908,0.6585885374649746
,-0.004121783094461846,-0.2547921197720104,-0.07657310284715328,-11.708910129734189,0.3876458550358609,-0.37926276008924376,-0.007527327685646275,0.04638926124379737,-1.199823656735613,-0.04285504949327726,-0.022733000844725397,-0.5577300791046461,-0.20457357373948482,0.4426441231732368
,0.14310998785637305,-0.28854656837052456,0.19221081408236923,-14.337390560907837,0.6878942948457325,0.3970172725384939,0.908766334411642,-0.29204950227048554,-1.0825249445482141,-0.11280265981223593,0.0385441351460637,-0.15925086704033023,0.03564516520220402,0.3982332223910731
,-0.32448575328943935,-0.03891524112758763,-0.19487462632322994,-13.074109944566738,0.8907415386073035,1.8511894732038918,1.7497407850217102,-0.24091496331551032,-1.0649537212254878,-0.0320201920289439,0.6619190237922682,-0.47200209551973665,0.07316520641187055,0.5978321884465652
,-0.7583645836824109,-0.016114211188390515,0.1458332608898898,-18.491604093380026,1.3114136687833453,1.982423568394977,1.011156279004739,-0.05280624773846918,-1.0032544136385997,-0.2633786154958388,0.03179817642103104,-0.5543367835858112,0.24481251010380242,1.0890776092297472
,-0.1586912761663547,-0.2965515934823213,0.5865947309497662,-17.33981704037396,0.617120457670891,1.9856807382235884,1.2576738169915158,0.055986089052612924,-0.5985354419699871,0.012805956620024605,-1.8689504706191833,0.032558398044282975,0.08424548198688513,0.555847822987259
,-0.08977371044795365,-0.06408838286575275,0.901020635075722,-6.6150830991302545,-0.10025559091946147,1.8694928482557804,1.319392024021613,-0.4400042618044541,-0.5475095281361927,-0.3522154823982895,-0.9511804999013513,0.09617516095920049,-0.09769692487039378,1.262463529201444
,-0.2289871918900915,-0.402701806202719,0.38080251669637,-1.446892188630798,-0.4759117425726887,0.7322279401081861,0.7544912097271975,-0.01088122872765049,-0.5143178695418856,-0.08368961566812559,-0.012951291278090952,0.09448131486245304,-0.014480563795943537,0.3498728771824587
,-0.09641233414507082,-0.09735914415332463,0.056148944501399393,1.1617121308486331,-1.0527127368609448,1.0136445774917537,0.6016171535744405,-0.053677783406176634,-0.9491603046843691,0.05901707967522736,-0.011255889432586024,0.005973166182562643,-0.10816956064398178,0.23671687923909196
