event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.12905491293933719,-121.92193982145525,-0.29686487132537914,3.45976816829095,0.7573469082889307,-1.3746403834276977,-0.42933546168037046,-0.4232840640882934,-0.4582625767926936,0.46884088100154075,0.36855924237847104,0.3419546732090544,-0.2354137413276025,-1.6600102840019977
,-0.13737489821732782,-140.99667341517252,-0.01567682422514229,2.3430037844505267,0.08157825384868271,-1.292055566148679,-0.2964392257549729,0.001160178818895861,-0.13655702198396258,0.6931738900567102,0.21444693473499726,-0.05129445285015497,0.030764224557033357,-2.3597681180487737
,0.16703853098530472,-99.34829326365256,0.11442995580656289,5.322211875585381,2.1140615885194567,-0.34615964615170264,0.415212234158254,0.052336770440274655,0.42770211029124905,1.0169988739536566,0.020094226478787825,0.5527878532413991,0.7422950911097715,-1.0806271234900853
,0.07575283210864396,-34.72944583661875,-0.16709833300786495,2.715530767685867,2.0419075238998086,-0.0766887337673347,0.06774979261188258,-0.6986908197284024,-0.28928631245245234,0.8017887450632929,0.443029937507437,0.7229316347775254,0.34140825597474855,0.49417324605641194
,-0.10295036891307244,-20.147027831244074,-0.1550248277259964,3.8789022109731084,5.539837661116323,-2.340580855551484,-0.42496591419624297,-0.5850259311723084,-0.6298640381826492,0.644431169767879,0.6734361815670632,0.5090734809290773,0.06034992184479044,-0.037798295756386706
,0.6465499290583389,-6.665389419045197,-0.1634215632867821,5.053057097397813,4.396929943556236,-2.044046181847034,-0.9142642268439425,-0.483433383610344,-0.7380859867886815,0.12973252274220587,0.48266857093125026,0.050741430513764424,-0.07859746451322838,0.10200671079702713
,-0.09234722967188588,77.02330622226111,-0.06397355501588589,-0.9077998112138096,-2.5329038569077804,-2.7044194236937056,-0.397628036511092,-0.7719287490365414,-0.6579011016183465,-0.21774800526529656,0.40468759119972825,-0.287419667232207,-0.40998908186375915,-0.5903912346364295
,0.29012434400616616,79.88186917194061,0.04108360092308076,7.599705082603463,-3.1250864291410174,-3.3692385966513396,-1.1830532865943708,-0.7461095441999076,-0.6808180831596691,0.1484388220575839,0.37332803460387204,-0.719695964574133,-1.2462398315964938,-1.4429710260182953
,0.3385200281125458,54.46289780416907,-0.18576769861372613,2.6572460983437645,-1.9995761418216444,-2.5408596860915007,-1.4423271768096466,-0.46090112013995627,-0.36298746261213816,0.23229643318572615,0.0751072284593225,-1.1399952589835176,-1.443891985239628,-0.9106244345630645
,0.16672820525223853,-82.4189517531492,-0.016456597176399548,-3.759607897733267,-0.25402129567731485,-2.3394359634106703,-0.393586038539486,0.22415743679822595,-0.02495239091389266,0.12655179585630286,0.9134414556241929,-0.7694376805459087,-0.39283174041169144,-0.32687113012878827
,0.08281472494175662,-53.121385390072255,0.1883852894931022,0.05432773738170527,0.9502774872708526,-1.8281758956687992,-1.2457267855990308,0.16447721148345393,0.18301858404058055,0.21675529138194313,1.4558685049246134,-0.34583008719597785,0.4476565686810469,-0.563933719181212
,-0.39190350750371283,30.32717511389607,0.10745124710709399,6.217168857968246,1.8850725990314723,-0.9577280689783112,-0.5261310855863753,0.48822687386924446,0.38882654893424073,0.4534322926532729,0.7579606919862933,0.08449223784154895,0.5980737066313573,-0.9297630637801603
,-0.3085959116151259,73.09159625720244,-0.01634365468103664,5.9822080007935945,0.6618029322307362,0.22491110035366765,-0.7457060384490263,0.5649619068802112,-0.48412781894045526,0.5337503969756551,0.643724584899327,1.0679459814081944,-0.1917533565352342,-2.499211267969651
,-0.3469353753137115,38.88879965638438,0.18747233667136015,-4.477877361816237,1.2903865927800153,1.910994628719721,-0.4713040278928527,-0.34377801144564585,-1.2081536362418503,0.8127201923244735,0.8582972793647673,-0.1333165635972445,-0.5127084369970105,-2.656164125058774
,-0.4647475531542605,-13.065514724550594,-0.20827733415399527,-7.685921018803261,0.30349126979581204,-1.8754661739434404,-0.9895741613345139,-0.6800258934990233,-0.7417341872243822,1.1667478358839396,0.9850398366279086,-1.3153214365420536,-0.9987916395623218,-1.3539334727132037
,-0.38325881237863024,59.217085729577086,-0.5620027286664497,-1.7330917600102864,0.30435026156821304,-2.8353496280896215,-0.5976850953377022,-0.4684727100303588,0.2831108275219137,0.8934704585629256,0.5367485990331741,-1.043258372318338,-0.5203962750025138,-0.706838476552174
,-0.26298766779405586,81.98315056236858,-0.47055781019451587,-1.6143507706068059,1.3872057693850746,-1.193045042671074,0.3190557389349194,-0.028226091194777706,0.1577627346284909,0.43075556731284464,0.20021536324907976,-0.5440547603687111,-0.6191262402651806,-0.16471639806273058
,-0.04863998123173003,58.775344665363434,-0.25977654234656383,2.6416878569055116,4.033623759928332,0.22946703066533014,0.3444945457081523,0.13347124529673166,-0.15016130543289752,-0.1623187040742587,0.5463617842288516,0.3534595987844331,-0.18685762248898255,0.42361084350801176
,0.5462019755518633,54.305067121994725,0.08360019654180642,2.36497166907252,7.524005021420504,-0.5142911191039873,0.1630560542048952,0.1163806467157231,0.6030763706706465,-0.7472718823037842,0.702245744550531,1.5087792519376617,0.5283612386505787,-0.24653413508256336
,0.9093977543499012,-109.00799131820199,0.20154088190256308,-3.2253779880292637,3.771258448647804,-0.011484261265232266,1.3217020403298827,0.45733466073016316,0.17910414315129058,0.4454542644313613,0.3624959258586143,0.4899711891241099,0.25059660907909764,-0.8270486108043964
,0.7061347278016492,-152.01941034711342,0.09675288519362792,0.005446496322743207,1.2483241240036969,-1.4805529024966095,0.4563932522675033,0.02066916471346256,-0.13068398466276687,0.2871445885017783,-0.1909924749130741,-0.725414643076311,0.7850716139129926,-1.874180951627048
,0.4963343788582177,-20.794789257384792,0.32490211568582045,2.516729598790263,2.7984307539890834,-0.4484144411947904,0.3058175304050472,0.30872768215039853,0.8404161953483179,-0.1351562428559049,0.37521033361359807,-0.08816540831527184,0.4740788228489106,-1.4519974745576534
,-0.1683188391749231,107.31245967483936,0.2609006568924214,-2.11030773435329,0.8549065546998563,0.3489596040446121,0.620498371561378,0.5055780698095758,0.4946982440189462,-0.08774775256300912,0.4672855875503214,0.42661081141584006,-0.33555334292256744,-0.015484834046241663
,-0.02568471368501455,82.47895799359357,0.06942347118144665,2.16697728019799,3.3242189491625456,-0.9869408903332834,-0.46944757373305124,-0.975119049159937,-0.5325518199269265,0.14192125970218253,0.38088498286868455,0.719932062036325,-0.6564362461044879,0.07318315871823897
,0.38304351017220395,14.245152391531894,0.16158032878943074,7.319095729640721,6.62226425083135,0.43361885727272953,-1.1927516834658871,-1.170549217539133,-0.24981624037008882,0.17703678632117473,-0.29129663816622337,-0.07743852231244235,-0.6983769589407176,0.10216977530796958
,-0.028006066789386507,25.60333370159812,-0.05585683185114123,4.130105827106812,1.6988766211693127,-0.40722643721142826,-0.581039835017686,0.07747396216890996,0.5680491539402656,0.8808631723099938,0.3609294224420488,-0.3588028316375533,0.3088030887515937,-0.02082978569069279
,-0.01710753024011587,6.395612125952674,-0.2512841181211995,0.8835660244963636,1.7429085918653102,-1.0727383711334468,-0.6750634059687982,-0.2656479590815989,-0.35562296010300903,0.802772087592302,0.4160380736541692,-0.2629572693700013,0.08897026764301753,-0.5287607005829891
,-0.44511995071496063,-37.187105718963686,-0.05479331024350016,2.5551078278050396,1.1338977216616266,-1.745333009582843,-0.9466246828703028,-0.2871378080603078,0.04490969317516624,0.9099602250811615,0.20070683162177502,-0.8409971120334044,0.07905573109207498,-0.4771323896202042
,-0.42742811099262695,21.167739591585473,0.09187786296632389,1.835164537380891,-0.06980094956176561,-0.22704949810399613,-0.7789376887986762,-0.8691185988646719,-0.18575631926145936,0.6997609831913721,0.9077719989770704,-0.5603804551634199,-0.03409117816305556,0.03905184969323996
,-0.13934717841629157,126.64151710827517,-0.10770360184979913,0.5340717054256588,2.1524627879676936,-2.2260493731209046,-1.3159517193553478,-0.8915634516033571,-0.2811184444292778,0.7038096177297647,1.0808471427257456,-0.5127544129345657,-0.18043442385984235,-2.245379767909805
,-0.07389020883924793,115.74184786102573,-0.323178576246064,6.291026567438489,2.4393515241956645,-1.762442443817302,0.04614049151776676,0.0025394344022611126,0.5456795205546547,0.7890192819161745,0.4219191209946987,-0.5686858680025642,-0.13866149867703667,-3.352358431274258
,1.1652148330105203,102.32255926362002,-0.3718364558574839,15.643012143781307,2.2482653041131755,-1.0420637838015585,1.2697324449905831,0.17369492071407172,-0.3416845855602182,0.5852403200820301,0.47416310830946024,-0.125827720144401,0.10049333468004921,-3.3805078865891676
,1.2637924324095353,135.11945992876804,-0.051295649549418725,4.703527841555932,4.717452303768047,-2.9431593575195714,0.0610974106511132,-0.017601451707628644,-0.4873120923665245,0.19545536396466662,-0.07227333356704709,-0.31297822123547947,0.062854698580837,-3.2475713547379934
,1.7238005044776161,105.56014282060761,-0.023474982433686665,4.463735047453385,4.931408146226078,-2.7296741994630342,-0.06749592626377197,-0.4228190043487572,-0.6280542562525614,-0.13416192942818,-0.5470706912515976,-0.69048924847248,0.22839710845036632,-2.3091473409143144
,2.0732692406090654,44.88960138622024,0.0943844156437118,7.3360098007848125,6.395687189030598,-1.295302527309335,-0.10428356358348352,0.24175545778067375,0.38175508083178594,-0.7480492057249404,-0.0050439768778002434,-0.3130595380457009,0.08623911368602155,-1.0583748282132959
,1.7395659563708157,-13.689098162767145,0.219933078719211,1.8116751371662563,6.485125915203549,0.16227050932103365,-0.11318204236311354,0.7044279417995749,0.6594479614310766,-0.6424257447344011,0.25274387645500185,0.11100044442016473,-0.016097550655397183,0.7486520235109462
,0.8962459653414468,-29.81680290464338,0.29510172967771325,0.3196261616017539,3.678554056245947,0.05480625375705472,0.9891545466410203,0.36603777650540864,0.08982912106223347,0.2526530521663813,-0.017205966924866638,0.6215792814319931,0.3056814265753721,0.8972863333822261
,0.6331111423976956,24.18179718796657,0.07166279162156532,1.747312704382074,-0.25111438232489736,-0.8437227639497592,0.754650500039156,-0.47140975292514153,-0.4342496826072377,0.3699619399035751,0.8287004284401424,0.4144572506628268,0.8951118967619031,0.36950878773050755
,0.1250269358107094,15.34408331985174,0.4484207337146215,9.17818946596663,-0.5885472498696354,-1.530155101118827,0.5830562117264283,-0.7611019736594504,-0.1536076405816625,-0.31694243168563546,1.0202693689697326,0.46436812849663717,0.6112886532167187,0.06184461493531449
,-0.2029108844101093,-12.938813797391683,0.3617293277016506,5.726095910548104,1.7759380225239567,-0.34274575864349494,0.5289902911523763,-0.2273339539158632,0.24131328066118024,-0.6385475423185164,0.6853564281941494,0.5895006354504507,-0.5902190585704128,0.4489429528815656
,0.1380145229060943,44.76124871108276,-0.08187033856881282,-0.5931062136926429,2.924705465485902,-1.5044498500225436,-0.6953398955421313,-0.19517797960481495,0.03715414061810651,-0.7269491969576606,0.050080717127423915,-0.4140533574083418,-0.6531635098432801,0.30352214871140176
,0.08272135692074159,107.92976295399835,-0.17593535553167702,-4.125350287028358,-0.4429995506154663,-2.0597209727439068,-0.39546115364955936,-0.5089130770417004,0.1399040034896549,-1.320731587731518,-0.20350468248953807,-0.08450398408045981,-1.1992937421722774,0.49471071605002376
,-0.4512639329201698,86.75325792295234,-0.5397189858098289,-8.683512953731581,0.6690630505913039,0.34015438322359315,0.483426450883449,-0.582835095934204,-1.0199898006284729,-1.0159808054423836,0.04454096066195836,0.1502330331223685,-1.1293840559866661,-0.08901354649870713
,0.4592556882916155,66.0167221742019,-0.25244647347042193,-4.189332891662105,3.004068061265191,-1.585405709574603,0.5292504850774318,-0.1827704263822858,-0.5479538950962726,-0.07037865734105367,0.48842293013379695,-0.2584055890823235,-0.018811003257869247,0.08029520005333528
,0.7922657560850699,63.10464348988527,-0.0895607573265319,7.322120280902104,0.4490056952490696,-3.1241289356340354,0.9700263864961445,-0.13444704519217984,0.5346691061991767,0.40702652043050835,0.6557770555560907,-0.1694931562776511,0.5844780618900327,0.16924664006755027
,0.6276682686322455,98.04503628509042,0.07020004977378978,5.029191433417113,0.8870573616952829,-2.635097106192715,-0.09421605322651781,-0.765640449045266,-0.0023766746069585135,0.17081661324960104,0.3461292582361955,1.0479871945741572,0.35033060137343,0.10653778421916907
,0.5169653322646842,156.40538315093116,0.24666940977910734,2.4974418054140175,3.0793424158520315,-2.1094636065330516,0.5202395158971209,-0.287422217712668,-0.40753599514119165,0.238223179294161,-0.18276211511016202,1.1574392853405024,-1.0342008961432543,0.7072341351814144
,0.6131519206091427,45.64620034606337,0.33784915092341095,-1.8492208380214354,2.7146150504214446,-2.3352317602241506,0.9382590193380014,-0.00772058934827899,-0.3997730279828919,-0.4160297816667139,0.06841055793300811,0.7921566510797802,-1.4326366806401967,1.1239035855597939
,1.0266408143680894,-40.49793874722263,0.23160034365024357,0.9216357803551598,1.9412670628916233,-1.9504235451797924,0.33045663565674754,0.35973813515055925,0.16795864351538778,-0.11820545765363967,0.939097050263452,1.0957512438406931,-0.13256981884853286,0.7120684501230884
,1.1605212541628305,59.570252907393765,0.03683610440636494,-0.246098721859457,0.80325200371103,-1.6025094748025004,-0.26872597755372174,-0.36267959489091733,-0.4293057335189933,0.7799783698242261,0.7956418281125116,0.14813469305962493,0.7689724563774243,0.5464045134033242
,1.327992293172583,66.73415398785812,0.10421760261017514,2.7550292489304455,-0.9378646516803221,-2.7787007277133227,-0.6186125557730149,-0.5357744046316488,-0.4128874186082809,0.7728923744611812,0.741168518582469,-0.15921171957011784,0.43299399020427015,0.45254981930152793
,1.1629162833443432,31.672252351095135,-0.1620647023943629,7.723276940509197,-0.4808779479200937,-2.216887997976771,-0.10827530664769076,0.02102185244178309,0.49722148081235457,0.08017111993293345,0.9826372276319743,0.22561874065534226,-0.11004188219753659,0.12616918801398022
,0.15027195752791206,44.13989910524853,-0.0670707271610943,9.965210464620197,4.3823401671302635,-0.48112513931682843,-0.4010769835969151,-0.13112828507843347,0.2897417777551009,0.3090483004140798,1.083066172594316,-0.015296888488666276,0.1351835508097515,0.08157872263050753
,-0.5217810599816366,72.27212554553905,0.06417813040733496,-1.3760974401259576,4.581792470196108,-2.181712770200014,-0.7505005933851174,-0.2111991198469587,0.32012544035351426,0.5834292651905352,0.906768706334216,-0.7264082532465385,-0.22910638546765838,0.8754205540430021
,-0.727712328125978,66.94144965616691,-0.8074898592641516,-21.134512406940054,5.526153398986133,-2.0178182245502363,0.23290405433430914,-0.50237667346559,-0.3456571569824824,0.7399254057692289,0.9588751591170575,-0.4381279676512458,-0.8375688207632283,-0.12880234280967942
,0.19187603355508856,87.39602987772369,-1.85323740567523,-21.514618019567493,1.1325159394114968,-0.405048715298309,1.0959948279302438,-0.44404062470041716,0.0790678198596384,0.2941885959459465,0.7989616580890059,0.4008099147956242,-0.5730672985312879,-0.7934917096668727
,0.5552223484045594,112.08362674004707,-1.48350399324425,-4.016868614034248,-0.6537368093315449,-1.0113331826089496,-0.4838237331467162,0.5141552680106105,1.7214900260891284,0.20043271305000898,0.28794772173937183,0.776973435409882,-0.8304147614791239,-0.9153637345348056
,1.4358595143883874,100.44587810520528,0.002670983731877852,-1.031665277986691,2.250023521259377,-0.12248722032647964,-0.15903134573200878,0.04328260581074118,0.6075004610749143,-0.12034448871857438,-0.1553919793510203,0.3126289388009741,-0.43206159444983444,-1.1062777599681655
,2.205321656704885,18.283240052536982,0.3493854167434907,7.90378965903608,5.51242420853842,0.8114446697273767,0.25661165221604776,-0.12221018564021084,0.4683094152650843,-0.09027735080499519,-0.20305128334523115,0.07952591741552152,0.43298527084997157,-0.4744590748037075
