event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.22353561581718245,-0.3965265175701479,0.13550769301700666,-0.37995755016920124,-0.3079222120923928,-0.08465810344602698,0.04482672044129723,-0.14142769410743963,-0.3654164446616647,-0.3797933659781597,-0.298079507573723,-0.11473628865202877,-0.06100630888069354,-0.8023581466210484
,-0.24078316987138967,-0.4934628913641096,0.04284649880922723,-0.4763526809773399,-0.4296529862908433,-0.17933251574253445,-0.009362564075650396,-0.2767239551665733,-0.1920276139115034,-0.22588088740014084,-0.202253508857036,-0.027651299433783014,-0.336941717403504,-0.8655575921753821
,-0.17344525199025043,-0.6080969193034148,-0.06439259343740872,-0.5125258224345304,0.047736246768663004,-0.05740759524149346,-0.1439549793705093,-0.19543075480319452,-0.18074540333641564,-0.13828385251720485,-0.2277783806961635,-0.037435103136914415,-0.3437136631315981,-0.7323841614294501
,-0.14812585087856184,-0.24543355824437185,0.1399595206829029,-0.3318635430592772,0.029608514516372173,0.044722769686747724,-0.19402738077361376,-0.016576197561177303,-0.1079733895243209,-0.04244385268845463,-0.0935817480623056,-0.07755893600682628,-0.11465150856508594,-0.3477454677261597
,-0.16132995900396868,0.054544107865137886,0.30121167503866664,-0.20948941688196496,-0.0896729264458793,0.04054149887925085,-0.01866923402909403,-0.037944964631231974,0.00703888538264042,0.08323715304502756,-0.10253253271795723,-0.014553446564374442,-0.15164956777865646,-0.052134890082800096
,-0.25530035171862936,-0.1399636840765166,0.13128554960449407,-0.22014253214206508,0.248620790448712,0.021651267162527608,0.10466471685158184,-0.19747863678429062,0.08030131969373383,0.18202291978178514,-0.22896335283545777,0.009200776532870353,-0.1261724677283805,-0.31432632059376797
,-0.5056344872989087,-0.18174379170082305,0.19678557603351865,-0.051079733022142186,0.2937956116653558,0.04487171455586975,0.007977651597810902,-0.183867945808351,-0.10298560473868656,0.050883656295102955,-0.14468443459579258,-0.2012681311949537,-0.28802966304701794,-0.6003689819177149
,-0.3578523120126655,-0.14913504207895606,-0.01797938049176742,-0.03515135177065324,-0.0806590935047663,-0.1929452448115462,-0.17740073338086135,-0.19621394458166297,-0.08932761140068324,-0.004795803215093526,-0.08893362393753027,-0.21590100276997853,0.010866975478648887,-0.31725891515904
,-0.2573144805315883,-0.5219616328326507,-0.08518901536298751,0.07790164094629634,-0.038121318775302865,-0.021325100932579475,-0.005304936389886033,-0.06252840792810305,-0.04594287108918909,-0.014816408222761465,-0.12199971404731794,-0.1091786536464428,0.1560727736734563,-0.19419411107664675
,-0.07798463456146627,-0.7457164430948793,0.05729666829429754,0.033737374573959714,0.1702927754162643,0.027485360914969816,-0.003322426708716842,-0.05675860999933151,-0.35611376108477255,-0.011657722934466565,-0.12271436586506017,-0.052196198398252014,-0.07620655348941396,-0.1668688427390816
,-0.1938363657915432,-0.46923137646995466,-0.007931951954030573,-0.10768438634733611,0.170124008404413,0.08845799034837086,-0.08131382879410666,-0.07849239526266012,-0.24630104610858464,0.27723123084126244,-0.102870650420618,-0.09089419428842063,-0.20091204037291716,-0.48547633958677994
,-0.24538618252475636,-0.35322290452386773,-0.005821304107116226,-0.011102684236225327,0.052417538371140396,0.2301701809560678,0.03630749467242912,-0.17792211825585033,-0.07142813771592778,0.4055799431253299,-0.11063677630934286,-0.09885696027832544,-0.31369692041004177,-0.44559836387971596
,-0.03577623495892905,-0.2203136728050661,0.0032999488748366094,0.32404153346920805,0.2880646224114896,0.2031271862615255,0.07411289802207348,0.006028936216059509,0.08518947890458853,0.5098347187047529,-0.10067740496447121,0.01314376030811649,-0.025538760964761372,-0.11664105569468664
,-0.2560398091582055,-0.3558418068974193,-0.01576300350915938,0.25738568883200985,0.3866207336154577,0.09681746191700735,0.12854908414168392,0.3528227169094338,0.36163615343535827,0.26720991918690284,-0.06871252765130662,-0.022625400358048157,0.4229208303084001,-0.07214981145043015
,-0.4247188483684228,-0.7409496211985214,-0.03751816018237683,0.12718213404492903,0.06375264221866181,-0.00870436749240588,0.20611875746849714,0.22928207194473793,0.21427573861490562,0.16131078671209573,-0.03752750193359021,-0.04744429947403224,0.15388991161509835,-0.45883702634921764
,-0.3669393128754063,-0.6839469142767794,-0.08995045091087572,-0.16260399174575124,-0.24012534904639493,-0.08669053175315812,0.08678087494749752,0.15269223745853278,0.09564005165389176,0.12177550186880065,-0.10911688872051223,0.07776414154636853,-0.1628159084298494,-0.6103437048436317
,-0.3509698452469951,-0.39086862617541157,-0.016640832044857928,-0.21078204991228852,-0.13924936914477612,-0.004556544000736745,-0.026318609885603174,0.04740798989035194,-0.012636518012357984,-0.06296191861167905,-0.09280953542687623,0.022375055156859856,0.08966668541748726,-0.6877363036631042
,-0.12242968865115385,-0.06489701151411914,0.09349851234641561,0.0507866786160594,-0.06707589599361254,-0.09218182139251549,-0.08248853337981012,-0.04724258456239639,-0.039694177554001064,0.041367834675419074,0.025585427857123692,0.019252924801781538,-0.021518480548805955,-0.48039807508691207
,0.0794191218495302,-0.07604708212382102,-0.010793400705416057,-0.08213661646431851,0.13777704375323682,0.09586466740500812,0.10805485013291717,-0.016140325912998334,-0.10515199468107095,0.1766380058129778,0.02399609359153572,-0.0014497052268393326,-0.11532566988674932,-0.21809108767950647
,-0.23099036116089935,-0.27262371963098236,-0.04012707924138098,-0.09463653407779263,0.2221655539771958,-0.009003561616241471,0.207887581745169,-0.06541639373729688,0.08119879214710733,-0.08398835013879466,-0.08944324417921228,-0.06842365974527835,0.3603728713074648,-0.34180123603756263
,-0.18906413690572252,-0.2281949905921907,-0.0557201491251097,0.16221330730792158,0.12269205715494659,0.05304016093102671,0.2040611820360677,-0.024868971293374578,0.29408865930203676,-0.10842829488734516,-0.03977978500085141,-0.10117623949533969,0.40007340922860446,-0.18051739947790313
,-0.14639337883396647,-0.43090348871730955,0.11150215505289095,0.07087580934948676,-0.12332832813498047,0.12342392605949706,0.27314713545896907,0.008429673673401852,0.08872708972029918,0.46761870021127977,0.12122321484008494,-0.024043926302530726,0.23979713941033348,0.21248111449019955
,-0.14002040673668617,-0.4406039785548728,0.080963419229945,-0.007493397871857146,0.045170657407873085,0.11751718780384847,0.34490889136216313,-0.22393107137808793,0.09230089420000023,0.2959211756873497,0.032861444022508256,-0.12477993896293506,0.3322939691675223,-0.4540155293408293
,-0.12313279000204776,-0.4316990417862434,0.1430423050115767,0.3472991484294793,0.3246368256989932,0.09075028650371757,-0.1339975478748162,-0.1773940391456865,0.22757298738521597,0.1023313221469997,-0.15391012621861308,-0.0680546918654786,0.3765163567864645,-0.44592287734845626
,0.020354814451043073,-0.37774568724085417,0.1479066055474647,0.04087770054190902,0.4198942471212544,0.17340968773833212,-0.2052243077091293,0.04407951816569246,0.0908425217553099,0.0966006231767556,0.03348277540380339,-0.1584418701114429,0.5282031858967209,-0.14274256440515576
,-0.0037725259571328635,-0.4874398921768089,0.09572843221284717,-0.048102072075580274,0.19504884454909638,0.14901495926991465,0.19782386083159495,0.0543344498323573,0.1387449607139894,0.02217276556121931,0.12686388619094088,-0.1618568257735672,0.4940970002492041,-0.18334677587078818
,-0.07202099445434831,-0.38841111592967303,0.0050239705445631186,0.06557428883455331,0.07324199762153395,-0.027950006222042578,0.07358189650991924,-0.09950022850915144,0.1298659036785403,-0.0013139993601742925,0.0828158466513714,-0.07282444342099512,0.1638065765890349,-0.08514260554823418
,-0.12980236096877384,-0.18303461397575005,-0.02501305798719883,-0.2234582808736564,0.0653632563389207,0.05495262452998876,0.003458100041667767,-0.07345931822763896,0.13934553111631146,0.17404676849955078,0.12658303721719957,-0.061942584674472986,0.053080329308243655,0.03262127716763162
,-0.15056240525109574,-0.030103321690796818,0.1196310639933293,-0.17097494352746243,0.14038550632817343,-0.1852835444161586,0.05866108032687442,0.03127188884186874,0.1616669067463567,0.5277449091467918,0.06768011736122048,-0.040347398352206736,0.26201189656872814,0.48767965027634796
,0.051015889892441955,0.0385104734093628,0.22821045981652188,0.2564401175739842,0.013479457929985788,-0.1768200849786747,-0.0757080687697137,0.07030220737591697,-0.04370822810130155,0.4047660903196617,0.0321571002454379,0.09780961522224747,0.25481479334049884,-0.2699781346567908
,0.08765649538263728,-0.020613271846318587,0.11905330042350466,0.33215404958457856,-0.03724945906467477,-0.08938772185552334,-0.10978583970595131,-0.17136928066439924,0.030522991434875645,0.26145942681896656,0.1172571486522435,0.0772752379972784,0.5458287633699286,-0.16932391138093061
,0.23377048752765342,-0.11475834075927904,0.012496118426309367,-0.058660135802081154,0.0375292956949585,0.14879982123900443,0.024259713149490054,-0.07953817929579521,-0.1539129480157382,0.1713126676878783,0.33266232288420755,-0.04568615827231195,0.9076411040941704,0.1770074871595267
,0.08801547792170458,0.0979818728946862,0.04574326996217889,0.1866765527748027,0.09015300552025737,-0.0026240396580033804,0.3728165930308348,0.01050650437991155,-0.15506746450540618,0.1655022382822295,0.44602568228955375,0.13901496715998327,0.5299439917308236,0.33251868207642044
,-0.13555703142745712,-0.14494147513188543,0.027859061064586146,0.06514939449715666,0.10389776992834054,0.014701765722321949,-0.0016633435924652447,-0.11443398936125194,0.010443838750853205,0.17267048025708254,0.2215409684698504,0.04049767927440569,0.056571046562700955,0.043187575725591947
,-0.40665890567417484,-0.6673464347638042,-0.20248706465119778,-0.513561922353898,-0.09071490218220099,0.007640241740381616,-0.1913788615260879,-0.1661499520941862,-0.06411348209798427,-0.02758183149503509,-0.056046506618932526,-0.09906480535452258,-0.11358117732802515,-0.2373613481079958
,-0.3284375181838634,-0.35413440508657396,-0.07223145493905178,-0.38800331607687943,-0.006704283458308323,0.14315537789039012,-0.10437473891854333,-0.11046580866271544,0.12813785727874996,-0.0005596286001447324,-0.11882805737325806,-0.08947863673655729,0.18994693107114818,-0.2934957922705707
,-0.0708261833799298,0.13559473047104956,0.23156737261355365,-0.04926847053619021,-0.08811571251942106,0.22038780689506393,0.18787193135660446,0.11648431706835685,0.27065138318984716,0.19595705796886964,-0.0390939225893886,-0.01971355226477728,0.4502730226968023,-0.28315187132213476
,-0.14922959693960763,0.1007004613368153,0.1845254771668435,0.007361346016261475,-0.08597408059799103,0.13127156426558345,0.11596581488165207,-0.057254990936159836,0.09140948101010815,0.14714929008938574,0.14980445901244818,-0.1015006083076828,0.35660910541396934,-0.4306331447614905
,-0.10359664307551328,-0.6286758877836459,0.06297140068761262,0.1336893622122818,0.01413561060532768,0.022847322973106772,0.039488409510620125,0.011356939888126508,0.2633272089796541,0.08045331391370261,0.3923085734908845,-0.04195749034232251,0.1840221736857575,-0.183828532319958
,-0.22496875504315902,-0.6002839404437776,0.022656627444271268,0.25993578297327474,0.2031669131839378,-0.06814833379198836,-0.02462110491789947,0.12818960600229698,0.2175390973155127,0.26592423147711275,0.20701747573783214,-0.07140245424587861,0.29514370913919197,-0.1773715582482034
,-0.18789596291186259,-0.2639844049284654,0.08880850958604179,0.17300638581241626,0.364041478633548,-0.04464672508364746,0.13504850269789956,0.012995249183531067,0.12327924791677715,0.29375385423241496,0.21584498486334522,-0.06188552341154075,0.4814703301639897,-0.32902534754443935
,-0.018516989611488118,-0.5218914746541211,0.1520014292452378,-0.1409017019898289,0.15185302721890728,-0.21652781141059968,0.29194692059510935,0.17478713543183053,0.1916470573441855,0.22108590854933827,0.3720133356922311,0.025197224991303693,0.12108271494370984,-0.3590730507491662
,0.14318895971325832,-0.28367855040081447,0.08092104932839132,-0.13976652488888386,0.11650414115783919,-0.07513791991704788,0.3143860221344306,0.03374376519139323,0.0681306904371009,0.13148025746784198,0.14358460078285165,-0.12495533722010606,-0.0706133146814647,-0.15736871462108035
,0.0868257358318547,-0.39169631710713704,-0.08714858303420642,0.2822701241498158,0.1736156402884814,0.0011579558554799634,0.1490622277774039,0.03791634257327533,0.06483048176262833,0.1638730239587168,0.02399944325897016,-0.16473686798790693,0.19561918391235217,0.2678817906883538
,0.1558422314302572,-0.5891822934082087,-0.03356026851596499,-0.007288872546782911,0.10498744975364104,0.09779334321614895,0.30623611221267616,0.21118065614030576,0.050689263145943735,0.4789355266181959,-0.07736224809411314,-0.09728155023808972,0.24847093186583696,0.2541546641829424
,0.2300643974773407,-0.028190407490366387,-0.09252496159449401,0.2970242992564013,0.027659102924616423,0.2095544859911557,0.1029206337098378,0.03114617667167531,-0.04473805845989333,0.5754756548848405,0.07258976670961205,0.02037370444408869,0.27220721304237766,0.2567012772527487
,0.12174724992908928,0.33449458655946823,-0.10793909008237179,0.2679891101716752,0.35980243851622123,0.3298366490926565,0.0844214545000085,-0.20054195429340885,0.1132721711067192,0.23182236626935787,0.14915165634629274,0.17244236781687217,0.6370198256170989,0.14342995140999026
,0.11588630887148856,0.21349052102865881,0.02734280556904436,0.13435060437508,0.2506512294170478,0.15648096430397823,0.20817862337936538,-0.16108723447476467,0.1610869346483295,-0.03190258380860069,0.20679988964397775,0.07220388118407191,0.31638531064130365,0.5243901149167975
,-0.21783518735507357,-0.08311123046722686,0.05613641303746389,0.27749512050774977,0.08041137935227316,0.11385558686290005,0.19961321392993925,-0.008645099417758415,0.06031031478631884,-0.017383885844005763,0.009174138983808934,0.06287383805389758,0.2690198181587435,0.21922216552047583
,-0.12915533866834986,0.19075115101981924,-0.06448275660754323,0.41493371151219677,0.26890502257557986,0.10338161973075448,-0.04661338575344346,-0.07346916326174889,0.03510224310863203,0.07808543298801804,0.03894252069658198,0.035774152996014934,0.5488617914660497,0.2029819951466899
,-0.024921660761531128,0.4524036976974708,0.016356161376977534,0.5365879391514704,0.13796309703623913,0.18825447305931653,-0.17692472190133177,-0.017413310561448236,0.010224454780618453,0.1393344696793536,0.1242319214802226,-0.07838686087174784,0.4805841859151262,0.229561049432151
,0.09208681375979605,0.25135728393373363,0.2865187311429652,0.5179457967222351,0.01363028661256225,0.2371605203883642,0.10633830462225981,0.05381977813761215,0.004144169841387255,0.33422365220967254,0.06726186099354495,-0.24474514887977566,0.2924124492735226,0.197680274393431
,0.10670553944019125,0.1413280310168357,0.037248158746862416,0.427754567505664,0.08326225492043147,0.23131323237203133,0.29992217628070345,-0.05991589527135653,0.25831237233648635,0.18005293944111284,0.06467394653058073,-0.19908338552284566,0.2050942856480143,0.24496121729572035
,0.29599071671195054,0.37410828633418114,0.013052543367821773,0.31486228427878077,0.24884838903144332,0.2288722805777369,0.27516453044045225,0.06609984262656357,0.43151105922035055,0.3048785592325068,0.2015559417659146,0.10142036338281352,0.3609195280503686,0.20921006649092394
,0.25486986961495384,0.16087350100643916,0.2076412294550837,-0.05365013803838843,0.23582556698471074,0.09869156834123372,0.3077611720198566,-0.07176477967869793,0.17416982141879683,0.4595754308222573,0.25610244731788434,0.019358711312940334,0.4731953905083256,0.27439604096594605
,0.1455592760950345,-0.01795730491961168,-0.04377048053046976,-0.11214798013165742,0.24456373741034954,0.1007464374900802,0.1749637921563201,-0.12643918484543576,0.014667495042287655,0.3312539990902721,-0.014488436928943037,-0.05364595282507731,0.27352722146729,0.2922830025388754
,0.10575676054014074,0.0008195105110613611,-0.0354420659035728,0.26781191541731453,0.17748516502337308,-0.08103144031345455,-0.035047956414057085,-0.0534907064473065,0.2834206140583424,0.27311189437787775,-0.17949210570271976,-0.054507948281546516,0.21224961340621532,-0.024592988363845172
