event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.6125657705849792,1.3276185512763967,-0.13090823406290195,0.3731487092727842,-0.18582526065284555,-0.17386336753178183,0.5077762508608578,-0.17847838924002382,-0.2169442460761703,0.11872920382756527,0.6732920064912663,-0.36993135260948523,0.8277610877901341,0.9332904112323731
,-0.18415897521227767,2.1102509873608466,-0.19721670492365934,0.8053043854052657,-0.23657791993986202,-0.3340316175944277,-0.200646834901151,0.19304449848528127,-0.14929544288019092,-0.11017929365464585,0.24418673622636386,-0.5875945925073298,-2.0490946944112696,0.10409915651784846
,-0.06934513672038808,-1.2685265097784733,0.0827422693250703,-0.01693661136709432,-0.39937394154447364,-0.450514850331142,0.007883809584335608,0.16894497464198124,-0.4484821673544288,0.2941233920314569,0.6924426434517311,-0.49695497881448686,-3.6438037971868464,0.6463097970044015
,1.1964853913497282,0.7619464931876976,0.21390445280612347,-0.4643414705979605,-0.36701397565068133,0.3932326380490623,0.11836346777368792,0.19400384271872612,-0.1435119553430958,1.1697328977729138,0.895657497596241,-0.15521650523741584,-1.0657444178196265,0.8094534236987951
,0.9884100277402144,-1.4109606217136819,0.028613630359247712,-0.2247676765463092,-0.01706707553489356,1.1493838666892886,0.12362672608295736,0.5461583098798856,0.0119244703169152,0.7985976295793945,0.962604950200647,0.23752087676446176,-0.1054945364140981,1.2336994197152806
,0.4889740826762842,0.3326124114888528,0.19954713084492942,0.2503244336576111,0.5476837848715636,0.7581185857167437,-0.09446097288562354,0.30726308794678614,0.17899451113500628,0.1471208194267981,0.7260651515376173,-0.020531784977418678,-1.0849881565323254,0.5909344898429785
,0.5107931376947045,1.314931384258838,0.5326046061977104,-0.3218019559557828,-0.41852942564736534,-0.38483165475202447,-0.3427373372259479,-0.5823441081036318,-0.44542970553112066,-0.36401724774717076,0.26194260807113695,-0.34960824715895844,-0.6935237708929504,-0.019799503229502594
,0.21831776176853387,1.078085407918813,0.30101401290596536,-0.3403325844515589,-0.44620952612404696,-0.33731007489214776,-0.07480380722436196,-0.20827432485666197,-0.4576661936183571,-0.3136021256758394,0.35238982958837256,-0.3023689154016972,-0.025554877775864248,0.6027149722957867
,-0.13839276428711586,1.4003547918350132,0.025074123415424282,-0.21521819446809956,-0.0058333832255474324,0.4134517022722052,0.014693710277301314,-0.10075053861567199,-0.09804308469282001,0.13608928053379657,0.25544428332672303,-0.027672395185353412,0.8023868770542212,1.3765741829883946
,0.6293311821294325,3.3810176517521873,0.005835165426292146,-0.2955367195103486,0.17948785147096588,0.6447652024315392,-0.19662281299951706,0.2481077173323534,0.10353139053874925,0.1946397389327173,0.6489846716567801,0.22676757450440435,1.1880283621962724,1.0589856298384328
,0.4384806903701615,2.530970926943723,0.43638914253354183,-0.1959670962909355,-0.14232819986067247,0.7896873729017537,-0.1380475291872054,0.16231304625051812,0.39618206038387066,0.5408108502305339,0.26677707466536377,-0.05174624880259022,-0.9793045905396163,0.8554780394500434
,0.40278917883801607,6.816027358500993,0.7817278714287493,-0.45710468647473657,-0.5644338585963893,0.5514152007351232,0.25451065555254815,0.11739433482369363,0.20635487936351238,0.2776190957336146,0.5286989380416732,-0.15876219733856792,-0.9713944349272319,0.453336719923316
,1.0603789862753548,6.52697843468849,0.6187419075256188,-0.20628954741184172,-0.5617070805880379,0.36428115238888603,0.22686558368297272,0.27492566376631394,-0.31869903744491856,0.5750068125918162,0.7647128736523299,-0.1515660101162408,-1.949579748796138,0.9996299050215852
,0.7184718483251347,5.8014823905244,0.29450323017993096,-0.022305577897758486,-0.6461090736726475,0.05218672948722912,0.6386289472633577,0.29063353381987095,-0.03259953738624495,0.6245965682053047,1.4778985741619894,-0.25544389127505207,-2.6964062984440327,1.4403981770192582
,0.3112661804972902,6.421708962872959,0.30664293580013297,0.0632552419437675,-0.4991991808787431,-0.3390732925695103,0.07567269926311801,-0.03887457820497952,0.11111374317057225,-0.06942998959083856,1.1330437272345475,-0.12185779296041344,-0.5725384717420569,0.9460384461724592
,0.08803733286529478,3.7912497767358526,0.058027633937314756,-0.012881843865884526,-0.054214569550844284,-0.35342711101081725,-0.4160726104994633,0.596608522228324,0.23427539129859964,0.08574263295365103,0.7716772798395198,0.4005793544869326,-0.2787925771171491,1.0230347196922078
,0.3949062402483694,0.06348369968885952,-0.1958021514608407,-0.39993356054171825,0.46424893617200114,-0.13818498234206936,-0.04375055680240442,0.42716173934798096,-0.018223608601507898,0.1228676246951203,0.3836011172955902,0.32406843383283296,-1.395805230708553,1.1829327191894632
,0.9171059643255407,3.522865794981756,0.19027478578514512,-0.3030379570670526,-0.10837548979548649,-0.5535298153532106,0.2585925341996742,0.6997104755121539,0.782583255635269,0.933748780808058,0.282159578028439,0.20279847733950454,-2.6334619993060424,1.330255462610812
,0.7980589660316539,4.396396074830934,0.355064851259793,0.0554885300861674,-0.4504766966850524,-0.42572615344714093,0.2882656735362784,1.155114162348248,0.3714649532330506,0.05692216039578403,0.4592230812872663,0.4297278133839931,-3.5757358115103095,1.4843641410498187
,0.7299667561167444,4.061632800464459,-0.017717101371980997,0.18416229534668357,-0.3593441095535503,0.4109932804800373,0.07357911553699718,0.6630522866048819,0.0719862479378731,-0.21590858129875373,0.34599352453961296,0.3171593715687972,-3.2078120593734765,0.8956629185814802
,0.6937386226037688,1.6056294850570574,0.06994893046504179,0.4454596927244715,0.13510054611568606,0.2079472349745123,-0.17222752082091003,0.4554014455279935,0.1464582843837189,0.1549940226955397,0.2262298379838606,0.2894214555849114,-2.5168863394289502,1.1511169968845731
,0.756627848250309,5.258369167338904,0.2923310727311734,0.5125362627944962,-0.24977934488845271,0.3933226347563266,-0.17769835255837563,0.9938785453043972,0.4053350768852168,0.5255659328134729,1.0177063538624906,0.11200888243577528,-2.7649574999039235,1.439446428986551
,0.953681512006133,-0.2020665558092522,0.38751560530761264,-0.059011977936956006,-0.15092351827669923,0.4552300515601089,-0.010756080735063785,0.403726793475537,-0.18139598121207423,0.015586908529597213,0.5393468543734072,0.029825696714716857,-1.058347788655258,1.2315610760642925
,0.28017477301491556,-1.4569438375239847,0.587596433713416,0.04701545973380176,0.2910366312684287,0.11689200897512263,-0.2722559963458075,-0.28231428395418773,-0.3682985008989955,0.5528804827559965,0.13321519884714636,0.0790341263916887,0.9256756033343237,0.5152384272286865
,0.08736856654289808,0.23276997356748128,0.54282908538497,-0.17697649292660647,-0.23134178430738672,-0.24582964344360073,-0.3504519985438159,-0.32860656739457267,-0.3549099828122802,0.31417111959048905,-0.45030178060694304,-0.1719041273064214,0.23362015151427898,1.1035228094270741
,0.25826812685052547,-0.24839931665537685,0.41265923446039005,0.5305367405514942,-0.3704699387994641,-0.24590180743788517,-0.2883022576780291,0.19286938554906918,-0.3165796751156618,-0.03139897090721199,-0.5224651623359781,-0.05702906712612371,0.23185506033528092,0.7258586023793835
,-0.18122053003979824,3.923887311222136,0.17959351762789505,1.101030802321793,-0.5161082735207311,-0.06729413483746363,-0.2535858668737245,-0.5621605221796021,-1.0019535440032552,-0.33117102406879245,0.2659922647793913,-0.024714964067093722,-0.17741432053765568,0.867222759405842
,0.05187516748584853,7.8242332657320315,0.14856095072680636,0.7119275051345645,-0.47806549859550335,0.7322259220330933,-0.13015276992734442,-0.5324571501977179,-0.584466413267762,0.5543269460184939,1.0957523532224618,0.16685096215106535,0.8782567720151153,1.1570161433216652
,0.33805245169054593,7.753648415082893,0.06898793988417772,0.5838532735201798,-0.31552105843292,0.877734046855191,0.3062163356062989,-0.017761233349198064,0.27890203107852235,0.9010385433637464,0.6293403571328552,0.44196731407925005,-0.23536112988388522,1.8113139373469558
,0.2818687371194361,4.541219798910155,-0.017016832199360316,0.02609404486532828,0.10944890021172829,-0.09722997385175905,0.7371493745947335,-0.00864531482103749,0.2168130435253154,0.19256158982816574,-0.24965041304139318,-0.08497775774073031,0.9674271477198187,2.2548387826826426
,0.5720214329909691,3.716157586095821,0.11243323067832955,0.24293588623133575,0.22577348294155228,0.003901686786475845,-0.001049180537545301,0.22348993738971962,0.5442547021516936,-0.029661753487340802,0.5235889420171387,-0.3312189321356631,0.3662053947343293,2.5681729375999076
,0.1812915512445959,4.848050449171037,0.15665945598501493,0.5427342363551214,0.29363306517801113,0.526337863474775,-0.09013139139416866,0.26828441581158435,0.6569454092511123,0.7338851511454112,0.4909069433641711,-0.35736490153437556,-0.7038801558779935,1.289952366194857
,0.21276041308044094,2.1736975462843806,0.009941531667205553,-0.1661919345970447,-0.30945218698609916,0.25930941482526976,-0.2531670459860839,-0.4214135076912196,-0.448257639302256,0.24546327689724506,0.31528370389102434,-0.029935153364519056,-1.3572180202807616,1.0169260815044054
,0.5027887869133777,3.417617110424678,-0.08335862621645972,-0.4061062691839583,-0.4726077875924473,0.18460011732931836,0.2687827416881179,-0.4352258806461863,-0.5724479098372955,0.06213971316613564,0.7227608190112645,0.030739791674935953,0.4459513149914755,1.5270291552991986
,0.8649708617168737,5.519810746701187,-0.03155314786233699,-0.14062223777640334,-0.6706264250789736,-0.022616532807835103,0.3742405813673471,-0.19576548343011094,-0.43231013404777713,-0.21831376135793834,0.6239680502573837,-0.053183172071651415,-0.7556857973509693,0.9326944920727772
,0.4017615988489199,9.069904854583156,-0.12561429921333359,-0.24107345174700182,-0.4386215283108485,0.4340410962604519,-0.05698908877178092,-0.004318227763494385,0.3867925268276721,0.24693125797797008,0.5599423999595662,0.0700366038879791,-1.1942268713012443,0.8396296040765395
,0.6252211645738982,2.8199608189430423,0.2230427407038589,-0.6835298352188268,-0.4714841284565157,0.039105689294908645,-0.09867746465453417,-0.11992814848036279,0.218655465644498,-0.046017138192232805,0.8559228193893228,0.053815010459567145,0.29201743753106935,1.1710014264265882
,0.9189532471115401,5.827391155062514,0.22785222150623555,-0.7171263232875243,-0.026518099543804095,-0.2873927927458426,0.2039423584178515,-0.16152969994770427,0.5033179937168264,0.05272835032795298,0.9131349741918909,0.04351926093082399,0.560038402257947,0.890510101872955
,0.4431928850644059,4.729447029712885,0.0004907537338885174,-0.31275676322091106,0.04078785706796147,-0.3013645257073328,-0.1961292006074341,0.3993565231705404,0.6354935918286031,0.06363177419515026,0.5572356483866624,-0.003696596965888286,0.5906925262634396,0.7046612234684836
,0.8946671190185211,1.8711538264773648,0.06992861229691452,-0.7970349142036363,-0.7515796182230682,-0.7108820256462606,-0.5608209715518685,0.6508491204438974,0.3177048300360726,0.12091089842666954,-0.3228938112647865,-0.09536675201871697,0.1424852508067752,0.34669425190775355
,1.0477708937357466,-2.2871396175913006,0.27576250572366046,-0.6955256101606822,-1.1198050984304833,-0.38791817053958655,-0.6644951535037134,-0.14027356027752433,-0.3611402577339151,-0.6290716225085721,-0.3424622055943918,0.35362837880653675,-1.7536441270204683,0.10417542521949832
,-0.09519941867817064,-1.9610672560986897,0.09150820990478177,-0.40770263191528877,-0.6985286009547153,-0.1469430086750771,-0.7709999341273415,-0.5013233179186806,-0.24423015522753602,-0.15693041338663424,0.7016680181912424,0.4382036160978593,-0.2712727300447181,-0.100567983270936
,0.4150559073194997,2.622678530884158,0.3020082064295094,-0.34874006819171216,0.300934686998949,0.17532484353066022,-0.43041241966971777,0.4384731110761108,0.3856181742546254,0.057474891009387546,0.5500726484186624,0.3834192146131933,-0.18384060143928016,1.0661666175711173
,0.03336105292207331,4.264753105768086,0.7148773724762043,-0.14936753701629277,-0.2632637949421157,0.14318048719228632,-0.6301986589442642,0.10689772330723925,0.18317457616402857,0.11147884608087365,0.4768244176133692,0.1889522264545818,-0.10300718007704514,1.4768974663764076
,0.567961458052499,4.597151166665445,0.6413352883062337,-1.110157808617435,-0.35599098783933736,-0.08563259484489964,-0.18796329552173419,0.15476644632220352,0.11962263219415037,0.6822521096601667,1.0494531054656213,0.20431359773262525,-0.4463008724592574,1.0833678406644123
,0.76847667945815,7.516478709338041,0.4029140061025304,-2.159331910647686,0.33287434584672765,0.18523959884127517,0.18012976569387623,-0.15705413663542636,-0.005594630058094099,0.4144038402391807,1.483746567056189,0.6594049034657777,-2.482610950189237,0.8845452985734765
,0.7943716073261801,6.405203386875838,-0.18574213310362303,-2.0684146441758364,0.08179132148521641,-0.34909609813857445,0.017817635054790188,-0.05233790081067413,0.47121260628200434,0.39454452513090976,0.6530596907112481,0.6908854438595556,-1.7601623731826048,1.2641684445947639
,0.8957701972012109,5.297310640456381,-0.09844714279565873,-2.0380563196722195,-0.09173420730237972,-0.23138651972046545,-0.07565434832476191,0.4669358439545946,0.35350614327558333,-0.04927123299699038,0.5339068045905655,0.0887759825731227,-3.1007890479304954,0.8224553200403772
,0.8779200431556632,6.428793351473829,0.24542462365349507,-1.7489276400407783,-0.2870745940071182,0.017692086594041496,-0.09934851992288883,0.8915919780835295,0.46968393447659257,-0.31078399984819793,1.9698404898472965,-0.03840539128995389,-3.443519434805497,0.20628986705747449
,0.8192971364490124,3.546723334183072,-0.1291163615490256,-0.6144055685392326,-0.09396065735976958,0.3512326081980513,-0.06720950306661652,0.3368000103585868,0.32421162054944763,0.12427375139277473,0.9367322792940354,0.13987210399949543,0.49691401821535136,0.6203235512533798
X2,-0.22017811521899325,0.5867095804010469,-0.020555360253767564,-1.5578139755290608,-0.2194599491938125,0.17098782330123516,-0.5687442445566318,-0.40618075786201696,0.1725126786840003,0.0054969942359979675,0.7943375917383283,0.2184178458698426,1.001442836511754,0.14324769094350104
,-0.01112836398832851,-0.8177009641266467,-0.09522602815526948,-1.549610270747548,-0.2653791570468155,0.5589030470480204,-0.14385605737951365,-0.1653057254036474,0.5402308251090696,0.04409828812035312,0.8624783838077057,0.12960766154733538,-1.1094983262360478,0.0753218161057758
,0.10201453897113297,0.32043932338516906,-0.11397142596357196,-1.188518498062895,-0.40809573593156434,0.7522389799330714,0.050468234436331236,0.6496243606845864,0.8321586628027238,0.7081501170663717,0.581711222343071,0.0008028025064676118,-0.4753060597145002,1.170616958366001
,0.9103871674375689,1.9038996682821165,-0.16508943334243936,-0.9964594312240674,-0.11250751352122011,0.6682553173806994,-0.012329753485623417,0.3610423484927865,0.12379454367273818,0.5110069160583937,0.2916344925238453,0.1913313969947103,0.19521192244021635,1.6788821220371777
,0.5097604774414942,0.8233333832203895,-0.12278127156639283,-0.41250562405833036,0.03396047179828835,-0.022788674630604314,-0.3102328417680369,-0.03674396675495286,0.28005267638894793,-0.31588601004398553,0.8777151628046056,0.37082814912777234,-1.180840178356328,0.5308511029470506
,0.09255717711244686,0.5913030165964154,0.1303933918121654,0.015113821134019835,0.10054746202725377,-0.25599293546912083,-0.5457897102859443,-0.3704900180243859,0.3763118273968372,0.1473875547250541,0.6750704709082819,0.06949596586857906,-1.779977358943579,0.5862925224447846
,0.008454052695120633,-2.02378431246506,-0.21588560460327938,0.06557689086956389,-0.0944896666501876,0.45936732368867256,-0.5435214226586933,-0.24150596696654597,0.23490825777826485,-0.3828414978766499,0.33345324873034443,-0.17018476920316508,-3.422985404808111,0.5652358422970338
