event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-3.986245884986166,-275.618571611578,1.0646878394445862,-0.5260911991023752,437.471035556008,0.46909240455592305,0.2174931044316467,0.9708153655794074,5.784689672081908,-1.762916611512602,-8.239489357714845,0.9201435515171529,-0.3961535892709439,2.4870277943325956
,-4.451536317720476,-267.1420131180009,2.107429125059141,-0.8798931849943801,366.79305702524067,0.8639411066547494,0.9591143194759545,2.011167902353414,8.590356198171488,-2.3098467996256584,29.08730916166783,0.8585923085047016,0.8122575887726823,-0.9890671334469545
,0.9409190743708638,-422.38338866487544,0.5026526445213698,0.4874823215179784,485.7424326315493,0.09583889456304272,0.6409891909207377,1.7998058962159715,4.43282855228282,-1.8545264705550202,5.153208472861686,0.6131126834746566,4.129256460741524,1.7138422521072605
,3.158678657167344,-491.6920192391531,-0.11609096470839012,0.35435372391802794,1137.40198816021,-0.8804116465233196,-0.5706431640341345,0.5073511312551988,3.214451562530639,-1.6921113206466638,-24.253425229652688,-0.24471832680177436,3.1800641440561677,1.6689601000619114
,1.5244833910513962,-6.343168782074994,-0.7798907383471985,0.5219583872303264,721.700936369232,-0.615151595144442,-0.38137242110659986,2.724748668287779,6.502302833169044,-2.337134016087575,-24.378758421813256,-0.8094472461383841,0.3560567984405734,1.4198898401684659
,3.693096237635571,-138.32374109134824,-1.3780343555826828,0.3249647593789605,-152.4955500936546,0.7877419027370034,0.9714630104326185,4.792260179638786,12.887749599734942,-1.5313679504811957,6.833580772840182,-0.6984184298233813,1.1596214447458364,3.099237017952417
,3.101512377072187,-166.6957429761009,0.0846911608474724,0.0761690280077178,-231.7627760560229,1.5479493631434855,0.8242968053909998,3.988632719074282,7.855498466268431,-0.40523722622313346,0.5137053654882237,0.32345091128388725,3.7731434689042134,2.1027280286901155
,0.8688376079062479,38.610962332404675,0.4025540099680422,0.36787947751185696,-137.16014090691422,0.27438333473136967,-0.44302554987655424,2.1405644967566895,6.720261971841567,0.03758152908774715,-4.65079130453691,-0.03966959170959049,3.308088266745876,4.01811089191213
,0.7373674335060107,292.09916112964567,-0.9392728491898011,-0.16488276068193716,389.7897975383961,0.5846937534141242,-0.23716048380879629,1.7217572408080852,7.871136684062328,-0.47387285761733067,-28.26159295946427,-0.8058818118031266,-1.972278705515004,3.6642756514670447
,-0.8492761074606925,227.10187623589354,-2.1887180717561527,-0.6198995694274981,595.7711013422835,1.1263372117048203,1.2064494693888077,1.435369300635983,5.100323897265243,-0.5801281689495749,-13.205929918185882,-0.23919363177397285,-2.125303880560328,4.105550881981696
,-2.8413691491560917,26.40617354678121,-3.4513014932988813,-0.6280206819683399,-431.43522697338136,0.5808757715291412,-1.8919345804839296,-2.1154205315725245,8.50956169625145,-1.0211396134661552,13.608921328338875,-0.1711083190027989,-0.5301536016837706,2.0558020015928404
,-4.097151264214896,-328.53577068229976,-3.500469003432887,-0.6546511619021955,-399.79344834803254,0.34055090877551825,-3.768952272634776,-3.6680983376030194,10.275191144871975,-0.6077393848607799,-15.9789047652678,-0.35837933761148816,2.7004866588504903,-1.3623777135688173
,-3.2594358765814935,-447.9176579460504,-3.484537897932709,-0.50061863931719,275.3975453148496,-0.04413708445844184,-2.447482921440425,-4.828343710675382,8.307931585618684,-1.675598054178484,-5.560451976569989,-0.7053561532341972,4.495531586408443,-2.201157136798026
,-1.3478061359836848,-320.3527890484147,-4.6128290055964545,0.270323536254543,71.96293763391985,-0.5431352959792051,-0.6797211662317365,-3.1371097079164185,5.640299915504124,-3.3841760078777154,4.019077798267341,-0.5134228131756736,3.448622573684989,2.421469957677237
,-0.10402885458560546,-196.3507215191112,-3.946828611342338,0.48076276923407535,-91.28822812783416,0.4662390393686381,0.6525283414586636,1.2519031600411996,7.519771458444777,-1.4566854395704196,7.276051749427166,-0.22853406912060198,-0.12733072963741437,4.708034776512933
,-1.2548701389201433,54.40013701848246,-3.521657303410886,-0.05447167346611127,141.93889060006094,0.5459828443418271,1.0429468972990832,1.5801715828849614,3.3296568367857433,-1.7959897767977673,-28.052889951437372,0.20217199576447673,0.3519322533435403,3.797525156982573
,-0.817555919496895,-196.40598025560925,-4.51766424556975,-1.0346412332573576,276.5824175777453,0.8189795217596867,1.5003101908500331,2.179466790014963,2.313133047132584,-3.5650294534630915,-75.68494882991203,0.3279891416953019,-1.2286021296085914,1.9216053781274391
,-0.3623188165551761,-638.5349940427818,-2.7911716219105687,-0.6860276032900458,405.4750662893538,0.5289867889195919,0.5993709355295405,1.3495737318003422,3.813240362225123,-2.601482854646784,-87.97767459737867,0.29372434809087655,-0.7759011887741705,0.7466556920280321
,-1.1257621214801912,-231.43809713495764,-2.106720010014181,-0.23928069055555404,731.2628211784184,0.3303411837130592,0.9632902465856362,0.5887201356338994,3.2664100711334245,-0.371711486445017,-52.11959367797329,-0.26487765078918907,-0.29535837158316774,-0.4141340242821415
,-0.3601000110239223,-53.524858978599035,-1.9073615968173796,-0.14184238058705356,494.0570670054282,-0.09855214471832079,1.0645481966635137,0.5295905234610174,6.225496158079428,0.4694687588726378,-21.15737438218689,-0.20960385665279502,3.814319214043361,-0.6262979976345933
,2.3790268338890015,-217.09888769063238,-0.684029955015256,-0.7388869739978584,515.2566490361154,1.3655517997001025,0.9445500399782538,1.5420441019379605,12.91695118696893,-0.44967612428976483,-25.88685069044299,-0.6610720740807567,1.544769969080904,-0.8476646959642351
,0.16351092131118278,-116.54566876204092,-3.397181719886021,-1.030133636977146,64.27470915157767,2.072339261689344,-0.7610156373567251,1.506380111792176,9.102515415337264,-2.159609966542792,-8.113443410280468,0.31941436876678775,-0.7221720683180116,0.18869706103397238
,-4.098295516700035,-318.4302511666542,-4.17405194987238,-0.19329600271788086,-24.768867769100233,1.179585220012753,-1.0421385601648765,0.9268257700470313,2.873343790152955,-1.22696246715365,1.5236901370499718,0.23473931755900662,-2.6850953099695607,-1.3831568283610665
,-0.5242077506065322,-434.52137562817325,-4.49775638221688,0.8649703082405638,0.0431202903044288,-0.08001029607345846,0.11247579704635541,1.9501150094221673,2.2389959391758505,-2.11513801747067,22.068984224825808,0.2604696425147107,0.5807747310079376,0.5005282493138654
,-2.8106215494139453,-665.6736528667963,-5.505900375794085,0.8446229878450192,-215.2509899942896,-0.5060102269822921,-2.5800966691007363,1.4771480158670627,5.001704191608167,-3.7092153629184224,5.104549757946492,0.44602081764875257,6.5539335568694215,1.7905730144120997
,-11.762541585170373,-133.31330773951385,-4.448221166095075,0.3522851915552283,-368.996289393942,-0.7508174339895315,-2.611767553421325,1.5544553865405841,6.815699810236174,-2.434541817687285,17.30012647790251,1.2908907141036061,4.206519424656293,-2.0167770027739
,-12.242120486350725,-43.6233628727877,-2.0143006849705842,-0.14957099730833015,48.48189518197976,-0.46888153099802843,-0.5489517181725546,2.7585785306170396,1.0146697853080926,-1.3794070981005668,0.1945270412126528,0.762986663572788,1.1435519178686984,-1.6884102318892178
,-9.836368783539905,-186.39036634814423,0.12314972215228279,-0.8156286314195145,376.3266639938207,0.3439154121405487,0.9127329657814168,2.2508356894145485,7.571191845591969,-1.802662805740552,-18.386453848133968,0.7779619143069171,2.8554986482591205,-0.5608086997387888
,-1.749762714677378,-203.28111323525002,-0.12275702825155103,-0.7604725670879774,116.6097295989552,0.33490615230142007,0.03309316083061214,-0.28488671103693014,2.156991020908866,-2.6528142587081747,-4.31977625418864,0.8334642383361434,3.7544568942845613,0.6817232041910614
,-1.104148341242483,-378.27492930004996,-2.9357494338757277,-1.1256815998757026,-385.58849187158535,-0.09304187134095347,-0.9872446682447856,0.6070229332245503,3.211437857503858,-0.24998560073543635,1.067650508055596,0.1744714644562985,1.6403032772395811,2.577320720037494
,-4.1810168770026985,-300.249970848843,-4.9974869850660735,-0.042155908376890545,-742.3388508691014,0.7188660326360561,-0.2923314540442309,2.2575873280481096,8.238974302033343,-0.9105821427634082,26.253050985376603,0.26767173910790953,0.2294336599421345,0.8861974148749684
,-5.027222127960906,-335.91184023774156,-5.984982636507651,0.2591193714132138,32.72717490348318,0.4531067519102714,0.12581902689873264,1.5327619345620818,14.481580679646184,-1.4975688293567997,-6.186457684607572,1.0804383193978284,2.4746277181065333,0.9957031535205147
,-3.232713243288294,174.37631769703606,-4.235534809501945,0.23851653453907531,499.6123733968106,-0.1644276811763525,-0.39008658716460565,2.773465983956897,9.756028262274365,-0.24054806248801294,-17.012674980695024,0.49706542154166355,2.503742721731327,3.643036207831446
,1.5570887588029858,425.4512256712182,-3.0215425688929485,0.0499617016916135,184.10081486600384,0.8541208778671731,-0.8641687283111124,-3.4143018033800776,2.0030925850905317,0.4714909935704579,5.330182257405615,-1.2698933513079314,1.1724372851338103,3.842404389227034
,2.514405526949081,336.31424413434695,-2.3649385836020325,-0.5770384768117173,425.279639912859,1.0056578223370802,-0.6126917873066445,-7.6472252304932145,0.7337679897886384,0.14878369724473706,-33.15907760062768,-2.5915385014531243,0.8024995519346727,2.951686991124346
,1.7937317294721153,-19.61763303029183,-1.2689244348631663,-0.8477125856097347,86.58895550495893,0.5638351385321733,-0.7330253487974864,-6.3030182278299804,5.105383282525801,-0.7557657915664978,-6.944732223818719,-1.5276822482785075,0.8357384730943708,-2.3967196875400165
,-1.5069074104801432,-27.03732699436625,-2.589189514204007,-0.7106826357888562,227.53289413525792,-0.19981669424965562,-1.1208162449274375,-5.732171536112855,2.0732974631577843,-0.6570117902668826,21.47529731029675,-0.9160877400542221,-0.004140279489628036,2.5139203774451677
,-1.3304975497291487,316.5362618223057,-2.7252268462111418,0.288619823093382,-167.05221380052296,-0.16075857884386868,0.05498221346761069,-5.192726088657529,-0.004589798771144738,0.6231655853388627,6.256481236930576,-1.3436588546659922,1.6119818232587126,3.1007778920588738
,-0.4567560822229141,161.8176807218165,-2.495988558226269,-0.1427117468267072,-298.41169048922825,-0.1582967559999399,0.003517877877980036,-4.635903082984247,-4.271791998215106,0.6568249615584822,-9.034267578097923,-1.414556042183562,3.3495046502894796,3.0485030335708965
,-2.1592178580529784,67.44199057348847,-3.2694187730439337,0.6255461092646264,-131.88234054782112,0.06612346864760286,0.659124361214294,-3.252248763031522,-6.641614854539757,0.23408330017913195,9.156765267662763,-0.9002566867763419,0.03591362935275935,4.285216253236866
,-3.5468275601839974,154.05091919572283,-1.9881323066480299,1.5871219598268094,291.7620191806114,0.4055379326313309,1.4614176604281464,-5.7755330188581455,-4.3579189016739015,-0.05180660184073639,-19.09075364032692,-1.698146084358801,-3.6683334530973664,4.178321882067625
D2,-2.2649475640966044,132.78009669184175,-1.2935079183828095,1.440449651831591,64.18507362321701,0.9998220449858802,-0.12213160632160085,-3.309354876968784,-1.2936640185594133,-1.0620140300154266,-34.29671132573682,-1.0178773164315438,-2.889916208090288,3.5594682075212796
,1.8328290563922205,-313.03190095011763,-1.8559471818548607,1.2808006445667082,-139.20253791697493,0.3661482041150482,-0.931156871572045,1.582615167863801,5.19485878495529,-0.6718709601288629,-2.842906993550532,0.22770362250923806,-1.372774676607476,1.5914305698291187
,0.3003890697358265,-509.6854249869826,-3.7285254937291255,0.4395984922150579,66.6940500634813,2.0746289441783734,0.5171603322957075,0.7702812749736478,2.9585209293387753,-1.6112582317447581,4.387789217061166,-0.016940285871344406,5.146952950449137,2.2219376062370695
,-3.9673390034179037,-241.64691442879996,-4.005724684697964,0.0799293178147814,207.1963293400249,0.860196074899761,0.2090716200067362,2.2982358255773323,9.531293729903297,-0.851024756987095,-13.132394860259582,0.048467780297351694,1.495226552209122,-0.47958386172187933
,-4.64055443026389,185.78694024319725,-3.2426171507544503,0.515732658595801,176.0377201892034,-0.13706807338398272,-0.8364222412790363,3.41366392608392,15.093321165549678,0.26870221346078765,-11.151001526481007,-0.15516317571133223,-0.5500441953402806,-1.2795441171557267
,-0.6293678103816296,208.83476626739517,-4.2787231211462995,0.4080284033728431,-164.96667048319924,0.27614918038924385,-0.46637666425105356,1.989975009801643,6.022910160033775,-0.6535231959151009,6.58520484419663,0.08707283291952546,-0.9308062563240258,1.5908896248799276
,-1.1522226151983164,228.2410698199141,-3.198788970471832,-0.32388458240418944,-188.9314964110334,0.6711171707502607,-0.15166057120512486,1.8041021554039844,0.018186888754548686,-2.0898296530039002,9.769160724225042,0.005572841124134807,0.6925340052893422,2.4829994849202945
,-3.4842830512510368,553.2413295201665,-1.7935296302394386,0.16150714927688958,88.02798427701643,-0.0962096022914477,-0.2700440747272995,1.3153640003229818,-0.10289550764019634,-1.9359481607101021,-9.718413151060052,0.0034186155305069763,3.9926245800416496,2.028219114197934
,-1.14560893872706,100.91536359836508,-3.902366075446848,1.0443791865600582,392.43946141309897,-0.644570310158905,-1.162992817742498,0.6779708118317982,7.140705058380067,-1.0876217278212315,23.062518830862064,-0.24200775809850175,0.8002817750272693,1.0183094583378385
,-1.2740181703523576,-75.99070393046539,-4.33907802145806,1.2020032879949363,933.8153231167698,0.11349082977614892,-1.1274572848388384,1.2059633841941884,8.368376062000092,-0.349570058101825,15.923173266061859,0.23237920135097964,-2.840226158600671,3.3155213822732543
,-2.409137770608856,-26.807955933216636,-2.980363363187335,0.10672292506655148,559.5599586332121,0.8113744302893429,0.6164778582110366,1.5195330602796602,7.548882494959744,-0.7144284838859515,-2.439965636012616,0.35008628671140757,0.01271992752073978,4.917097769130334
,-0.28603574459884534,-289.8180747707388,-4.048374818145997,-0.28624414039230694,124.17533251337372,0.7968373162768455,0.11679972120045716,1.770993467488474,3.220416382641952,-1.247180227571554,12.83661073982829,-0.029869060995934758,-2.800976631722183,3.2561572203390594
,-2.4994902239020065,-443.12203114205994,-4.003041512015925,0.10885252588100675,-370.2253182502786,0.28965841255931934,0.2684469118282868,0.8585361433430464,0.5384451174196417,-2.1457241456106355,16.025107183970285,-0.526626979206276,-2.0639566212023674,3.537793049413897
,-5.112536629788367,-429.50642452839,-1.6656056713131366,0.17727012924840677,176.6766103575014,0.12377798408288503,1.0850692918707248,1.9202457685622463,4.285102134052287,-2.0039329402669606,-15.66545185917538,-0.23131017312620056,-3.0126212276928217,5.483585529547279
,-1.4729825372669714,-413.1425608249008,-3.422456026729057,-0.0656527816272668,-451.998046257653,0.41511260788168336,1.3463707982662818,1.6253037570751991,8.099774108164691,-0.9624601744861905,-59.60533272294023,0.06797766571605549,-4.149369649932782,2.799181687012298
,-3.0736875621345,-1102.2183091697138,-2.8719016571772893,-0.9794290162685702,-379.69886395745516,0.7192345682429062,0.3932175234011486,0.5863951849975574,6.79965663600518,-2.755660818751001,-34.49333941792536,-0.0670099453950625,-0.18433941866800815,1.9291320959677702
,-7.483273805847079,-609.1833443633192,-1.2512567794105685,0.0032485832238137173,160.41801134918572,0.142963288578004,0.9777041832265682,1.0738037879311275,3.264037943985728,-1.908068358050308,-2.2585720414120396,-0.10334597918100108,1.1899368154005558,5.053083352290572
