event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-3.3927989064629274,0.573848738156906,-0.4140783576970266,0.10609929229851453,-0.7599433657397977,-0.23031937955931442,-0.1713767141161184,-0.44738264556900015,-0.7614624173530987,-2.275767055364742,1.2467818023539678,-1.187602175513999,-1.9225242769629403,0.6933187606044691
,-5.94524046210451,13.171197304277491,-0.03907310281050023,-0.06736844839796056,-1.9681636150099056,-0.39978483981461915,0.18116600747291406,-0.009798129355942205,0.2929027024784302,-2.5299627839137906,0.4815756541327496,-0.29204093704554246,0.5393930676629302,-0.11984202799813837
,-4.208067168382341,21.303347037205025,-0.5712196841501932,0.4442858479659235,0.5244617961273715,-0.9067208454255251,-0.47607693081268454,-0.2151559256961489,-1.3158124445071666,-1.2589338670534242,0.5399861371315319,-0.5848339068876576,6.56938240963708,0.5946296264078536
,-6.164013648018941,10.541656195353967,-0.4140226944946573,0.1494457737749823,0.6328916270544613,-0.6196228134242656,-0.22760490137324144,0.17385914794868843,-1.0780737165907055,-1.81064374733886,1.885872400318651,0.14670969853842872,3.4172897516962015,0.8560393022350037
,-5.176899676751837,4.806638333256203,-0.6085769579528357,1.0017425264384188,-0.13976576607429259,-0.5720105876378122,-1.4629205573891344,0.44721754479054304,-0.4436908803143336,-1.5580839340587505,1.997630195168427,-0.21138995810694772,0.15985510660959176,1.1509555424171014
,-8.36914374079127,-3.169430449359773,0.1673055126308264,0.42175880428637186,-1.1856816774438699,-0.6930911160332902,-1.1593717634823473,0.6203629437025859,-0.8306249506168243,-0.5478959452631174,1.6973839827430814,0.30791210078892906,2.9862646671518243,0.6401701639178545
,-4.405477223673334,-0.789581969825446,1.4116784927370507,-0.8301736550213058,-1.1559818755452507,-1.2426970000181132,-0.06915739324555717,-0.030553617150151126,-0.7398950850270206,-0.8175878820537124,1.0717061568895427,0.6157824969658996,1.7294201334028052,-0.5183675935339909
,0.9709186096111594,3.1060866666265574,0.426048005240102,-0.4392415555438072,-4.021552821986519,-0.5000974377167455,-0.24038231034049837,0.5187501865824288,-0.0745591727804062,-2.7065888250296504,0.06913504285516103,0.9669558923157809,-4.549336209507727,-0.31079435374706654
,-2.000347274993528,7.089784742170123,-0.5374531688734857,-0.4293148570766118,-1.5984187440837085,-1.2473843781822858,-1.0033785671044784,0.3641135962836119,0.8470824827451344,-0.7905267106305616,-1.2681318791241645,-0.34052423749350663,-6.293469556841352,-0.12065426499034036
,-3.4741244890484526,7.627304414743235,-0.4321388322171372,0.5404403882683264,0.7234028771907189,-1.577216538352375,-0.39575197224648434,0.9961399651317827,0.0752891906124615,0.1486385804848092,-0.02559968734538789,-0.2932769729493295,0.40228721370613924,0.2326974454512059
,-0.17700601352006534,8.026056179496655,-0.3851747263607919,0.8271965629462255,1.0750852783732727,-0.43968226404165794,-0.09989550207154627,0.8000896726580389,0.05539448535012207,-0.21080046226464222,0.3160539679373116,0.9379365843934819,2.36751073382423,0.7476398473240351
,-0.9720978742106976,1.8688976848215315,-0.08577132717825434,-0.16381614152710713,0.1149464840552409,1.0402276231733387,-1.947805522121159,-0.1906993899061647,-0.9993174946204618,-1.2221588218034636,-0.40846860627878434,1.6290256934016083,-1.6961959857239817,0.9235974882412741
,-1.4523033088242872,6.643153442580222,0.23059893806743942,-0.7210466173765719,0.4392155862258845,-0.38600681241071144,-2.06289464481936,-0.06795847210295401,-0.5689372218843601,-0.5531614568996804,0.2826160878023293,0.18585253862658185,-0.8111686158052731,1.0516208260184643
,-3.3711851352557094,4.617598670069411,0.43199543725664613,-1.0052421621984706,-1.0895898400538118,-0.09722219966989072,-1.7281602501263356,0.5561528036870418,-0.9358530318332244,-1.2623148729025009,1.2450273392755309,-0.29286920213938417,-1.2492511841657812,0.5878307403481462
,-1.7884643802426468,6.779196362698888,0.3121659739591533,-0.4299219679467905,-0.6923034671267195,0.08667924483271267,-0.4841779952938962,0.05530387640328506,-0.9955675361375886,1.0820073234841665,-0.18427036240243702,0.016925452629717362,-0.07394601197280788,0.4850581112010568
,-5.1505091537466186,16.075505691727937,-0.01687577558150007,-0.3637087140970474,0.1757829191582402,0.05613527266886309,0.16138493199904397,0.5280587591671794,0.8367560229847713,0.3774095864375769,-2.5593952067687518,0.46958158244051146,-0.4404644099427696,-0.20799811006652258
,-5.898030415126202,11.498226236138326,0.1254010124526229,-0.04923879348584846,1.0261243598581076,-0.4888591228294763,-0.3557423681521376,0.2448301590719844,0.7778521208510455,-0.6646533358488879,-1.2958043729944233,0.25419041932022696,-1.384972767014834,0.4502246738258996
,-5.772733354333785,5.871051134575992,0.7257502242621641,0.429526843332476,0.2715211018799455,0.9126391451100806,1.063500877176517,0.3584627977357984,0.12623771271986306,-1.735082986615419,0.3311928356517663,-0.47985075209490047,-2.5150999188166545,0.5933837547492298
,-0.7311671661730239,6.200301880662352,-0.04619563886126812,-0.04253175595946122,-0.2973961069771153,1.0798329074537163,0.7904362380487833,0.5554569907700987,0.2967051182949585,-1.0466422891348126,1.4235545034952246,-0.4268605474982894,1.8183386797126366,0.17358802200709617
,-5.0981820468659595,6.249840649990953,0.00589264292178335,-0.0702557535670334,0.9537477107843108,0.2248769753247457,0.08118808851844976,0.3866246221753768,0.9551167000915577,-0.8802893931162294,0.8414031266074103,-0.4543479002044289,-0.37942479010217,-0.5990416601909722
,-4.908196846978653,-6.4231691445399015,-0.43457859819022715,0.06894294795537224,1.3463011984419129,-0.37429481474018067,0.40210549595143147,-0.07572598070265274,2.258566860628598,-1.9964911512361305,-0.13748411983179815,-0.4176542095401308,-2.8892207040977413,-0.41865355537820664
,-6.194169000155265,-6.14356694008566,-0.2544580105159276,0.24962899332566466,-1.2118719131591427,0.3825040417529132,0.6134495160981414,-0.3589339625091183,1.6854211063313824,-3.457625666298335,-1.3815205129365062,-0.14835526247183553,-1.3706733452702624,-0.12145416524956883
,-6.182730528960122,-0.6251126352471875,0.008822472546259648,-0.20935520344850922,-2.6014482599279107,0.19614083461032455,-0.965629090601034,-1.407837009729087,0.44249215879331444,-2.348393436629759,-1.2644280976601994,-0.17235648561870462,3.593237846119992,0.7556545197137955
,-9.777586883361801,11.244190205238828,0.6269329184009368,0.03878071176034163,-1.0835083423389724,0.15407824503833006,-0.608181042006794,-0.8953560439311667,1.318563518247195,-1.6613387570624074,-0.10294251795626494,0.5471733470507023,2.138225249803767,0.6134861992038114
,-7.598598668444644,12.717469501208027,-1.05736118287615,-0.4664540605320896,0.15641534525920667,-0.8207521584675206,0.4346583073829485,0.16195699482115233,2.595522106382948,-0.20673122436065755,1.3453727587091893,-0.4184428994752347,-2.54010430928059,0.8152726740378498
,-5.657332466463527,7.4043967064081135,-1.899414011617577,0.7135641754670311,0.042100840312888035,-0.45655082310478257,0.06340016948869001,-0.4450761338627601,0.9920133810151397,-3.3341300861873995,1.6377529689832528,-0.6646802747403676,-1.0574923496958095,1.1594442401957163
,-7.318952670785863,-2.842025255950369,-1.4011292037905996,0.9746918717631223,-1.7596283668461636,0.24725982302747715,0.25228218283625053,-0.5591339837565141,0.7474215363249341,-1.6638154826420193,0.8197598902278311,-0.9075715559834272,0.7238090414251072,0.7313784998018067
,-5.498855426125156,3.3669428729272983,-0.8292279522872968,-0.2744173412791716,0.3739820555178804,-0.3142721832705181,0.38144015864057,-0.07820594888616503,1.7114548162775285,-1.3834727805026674,-0.34063942165654976,-0.698416984343385,-0.5812279009431631,0.775708340142916
,-1.8829434026887033,-4.559062770448884,0.02122252373770238,-0.4703804374429239,0.8034648397043873,1.0570428311297744,0.4624187469461677,-0.028707586637927097,3.1706716584222816,-0.39331818842183425,-0.6365508349146567,0.3951202560367869,-5.57202041516655,0.16315825904579326
,4.146507503696622,0.18982717138789706,-0.08184309066327974,-0.08875700418642435,-0.7079642326081965,0.7471289779500969,0.17713418255684435,-0.5843021435301918,1.6631919877460368,2.334752843173213,-1.180374813906002,0.3392227257002391,-6.977451084825019,-0.28921526018127375
,-3.2833638565262744,12.100679416376975,-0.39950631140921855,-0.005734865295893495,-0.4834905088753753,-0.28479745135623064,-0.8498268053866588,-2.5220810393382385,-0.36528920791988134,0.4407569525817197,0.7871613715631564,-1.9061926845078618,-4.2136244588961675,0.03897171503452145
,-3.757027532458586,13.888348915262974,-0.8969895153419529,0.4557026569512298,-0.14666218649419163,-1.2997182677766193,-1.378776942133029,-2.775821435349832,-1.451676020802213,-2.4788011038128754,0.9087983646012986,-1.9670762723743098,-2.711690098315884,0.5929091398298574
,2.2790588574481405,-5.392697170955622,-1.0578483167683317,0.3843687100792124,-1.7309431692154198,-0.3371621237774439,-0.7894156553185857,-2.4913775386858994,-0.6818291869869298,-2.2434618699504756,1.419307069867214,-1.1712099884503628,-1.8720286703992095,0.3679875696791007
,9.197889767650118,-2.2983730153025403,-0.9420708754802126,0.5100232985550911,-0.3182602282639203,0.32676107883013944,-0.5934327393306759,-1.7289713542747949,-0.6365902717418533,-1.2038462267409593,1.3935032978265494,-1.4825761924068472,-2.500747601868065,0.9187030830618838
,2.6663843883319505,-2.85578319650078,-1.38375735567751,0.7553288632033971,-0.001513973165984026,-0.10716111830822375,-1.1957666017986328,-0.2582601033034453,-1.1059040132104652,0.027852899224738027,0.3187668293438453,-1.3404595823404901,-0.9177008354802635,1.2726327581899004
,-0.9704698213792964,2.4356780327669303,-1.435188284781781,0.11088559651916095,-0.40689071321477094,0.13129161059022412,-0.7289272532824845,-0.3502393673373847,-0.9519699292252883,1.9319006587259102,-1.2816586548616653,-0.012497757527906543,2.070669117748136,0.7254662900870158
,1.0653344830550269,10.82504840125298,-0.8014185136238917,0.6340318539644264,-1.2654590827310432,-0.5600314294339429,-0.4996369885002419,-0.1304080505778181,-0.032382773796782054,2.5024657527873453,-0.6769209174617811,-0.3454787604406915,3.3469861477535785,-0.20660919246472895
,0.4035264956899404,12.692314407974367,-0.6548234450920334,0.19899026277473583,-0.6707343720677839,-1.6140459352052465,-0.35546323539705543,0.07198740139833214,0.16193157387812415,-0.08494247164634444,-0.1032440849333109,-0.05129694607625216,2.208359332712221,0.38898475594096776
,2.4559204732744777,0.0056770250974826535,-0.09048511246469297,0.06336713526739192,-0.3574270514159037,-0.9125265603633934,-0.06095614145941901,-0.39741928812042343,0.3387475575675324,0.21810906485342496,0.2910200020939435,0.7048014069616101,1.792461354449954,-0.03951731747624109
,6.772717223564414,-2.6379946750408076,-0.23498867792570496,0.5448488354531422,-0.15173345607570562,-0.34301479413853786,0.11286611169223687,-1.2925723036672696,0.5930025579124019,-0.6815842949236532,-0.38661600486301295,0.01665693945080537,0.5792229896883785,-0.5956879304400607
,2.642681062491858,3.8763110699287884,-0.4830911368701775,-0.30192594652358,-1.0398211498464336,1.1661547701050212,0.17643545237095043,-1.2863431949094282,0.40827776126785453,-1.2918469059709168,-0.43944429517977635,-0.5377883038087022,-0.18658370296506405,-0.044781072431705954
,-1.1359270785414846,-2.174347809215919,0.14229782972316202,0.019991125345095746,-0.9550729996290227,1.918811737647263,-0.16143557771919897,-1.3306469144153352,0.21645185724208998,-0.9006601589888998,0.3053233100444453,0.02585206536194073,4.106355463256694,-0.4326436401871973
,1.2918290150476053,3.2204445390131275,0.8546359332349328,0.5058389551137091,1.2046623481380712,0.23752175268843642,0.5939414112145635,-0.8429948107074408,-0.5756839189492899,-0.9193140151489583,0.22870477288675206,0.11890183709529326,3.076472508979955,-0.8459637844824026
,3.204594503554223,6.001881309849834,0.18628409493155632,0.5841668874464104,0.4667052429450516,-0.08601492400580861,0.23767292706326412,-0.7830518240301405,-0.1750061894297473,-2.592179493979705,-0.8694234563955479,-0.6430972674118514,2.466444315084699,-0.7070429277609938
,1.9333376665204998,-0.6702875643824282,-0.27023349620050224,0.5606857185363656,-0.056771353068559585,0.35798846765504044,0.12458455098656813,-1.1420424846669783,-1.1633844976839007,-2.8081533969474237,-0.7947421357946847,-0.4879437694763269,4.477622998671561,0.08948916394561286
,0.2502300139253942,-4.12204587645005,-1.1939153438329841,0.2310897543430438,-0.9833314277066855,0.3408737504361006,0.20589400194636598,-1.147725247414544,-1.5467440907488053,-2.7548127352433713,-0.8697870257628367,0.2700048222758841,0.05997535744825627,-0.043083465577230584
,1.3724470057851719,-14.49772961054318,-0.9314008390345219,-0.852162180762738,-1.0281360182100059,0.060185392690174346,0.11606184381431602,-0.7414946207144466,0.2514234427655505,-1.9923617021060145,-0.0865725113759068,1.3234844392224023,-1.0229590255771377,0.2607550145480416
,1.5458482975782948,-0.3253041919687165,-0.6230111626926305,-0.29204621041542694,-1.8225829676617098,-0.07668987773375684,-0.8052519625516724,-1.6384176467106266,-0.9568897121622315,-0.5557422852245149,-0.47682554853368553,-1.0746213008062109,-4.101019636991705,0.26274373907484677
,8.888599494651825,7.8242815928459954,-0.9383954499101229,0.5766617249530639,-2.7988617561556492,-0.9371033275183681,-1.3172787427771344,-2.3450764915616302,-0.49359283864864356,5.2614155288520825,-1.6143225765784106,-1.7285506153457222,-2.3885516286816157,-0.7146008468281954
,3.397805580115297,-3.628377958285936,-0.2216805841815874,0.260738112640907,-0.3423288167830435,-0.6464446539657074,-1.6795559597502783,-1.8809603802364954,-0.35708038744775455,4.785406174930715,-1.0419558630456798,-0.39090894713239127,-2.3717047199170773,-1.122109481867948
D1,0.09543670046069368,-10.389796242469947,-0.25592616402899976,-0.5562482774014835,0.5756350887823561,1.0181240743639248,-0.646198340624279,-1.5049764331969744,-0.2360654046719967,0.37942866788410445,-1.0222722786084448,0.9244419447186049,-4.566033492491419,-1.252117358729001
,-2.776898686198187,5.766228841485685,-0.28165746984818707,0.21020196234623686,-0.27256418628183215,0.8439262849731398,-0.5711836939043696,-0.9519586439018174,-0.7382665239561678,-2.0956498563136137,-1.8338317673861193,1.1875053187645352,-3.6931134259408025,0.004720187783793162
,-2.965620481799745,18.978861497695426,-0.3053934514287086,0.8847221777707515,0.3929665690753717,1.356029368007824,-0.08328965678440042,-0.17609921635445583,0.05194730701521362,-3.9482996303578433,-0.7329906965450448,1.2165545160939715,-1.0301142537747294,0.8204636147748415
,-1.9730041916254033,10.979956878808808,0.47003567489884185,0.08614033725817703,-0.5976629620979838,1.5824266175525445,0.2519289049792798,0.3005002193046453,0.2723370298370857,-2.856667446788836,-1.2523673550319798,0.7563434859890155,1.1922187227050156,0.546472527269428
,2.0729927581648413,-0.02907767601577447,0.3353060154989763,0.17132383478340774,-1.2187389337067596,2.0748245306991153,-0.15634397983024043,0.8080477834227698,0.7003868136750361,-1.4633237630868243,-0.06475649662831999,0.40170078061433556,-1.7433695884781661,-0.719030226167383
,0.606546134136004,2.098701785175584,0.041063169548048124,0.524099406534293,-0.5718410008736377,2.0979666522258342,-0.1415923715773839,1.321402483326863,0.2636868201326534,-1.4635358785263988,1.3456952681710697,0.6667033829255875,-4.747622112841629,0.11725359847703956
,-6.438501606165916,1.654017098966243,0.47864443551072555,0.5008157342231725,0.25939390459221523,1.1118600077726752,-1.1763367506329,0.6336037714744986,0.027705940881285834,-1.9164230497382941,1.286296273746796,0.6890833660541194,-0.6418495530905844,0.6335309213143613
,-10.179107074168323,3.237104647358859,0.2984825002619967,0.5232051461813186,0.8587454202199922,0.08900670634425092,-0.8790437776090375,-0.612695553326038,-0.37239951759506945,-0.6291305388985249,1.3120393869673548,-0.023937477995324762,1.748524151104324,0.37462596173037804
