event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.4741865682597149,-0.8561889250432846,-0.2676001406538573,3.0307226554755107,2.952560997728413,-1.5101668815446836,-0.2745265752042757,-0.33011029452099283,-0.2359255237210291,2.5051400132239414,0.19723269366240698,0.859805569428177,-0.47297262121943634,0.13230544474048678
,0.13837521608531816,-3.716029569321293,-0.20918416882118954,4.905574950451082,3.8544767334382652,-1.0539580943338969,0.43249231274534145,-0.2778433680917284,0.5044404668529938,2.1352431714215667,-0.03536284818482166,0.8098342211815982,-0.2918828060050081,0.3510931218012701
,-0.829369941616464,-2.2512657128249756,-0.2733716728444403,3.798405946918369,4.532257357620073,-2.1136543610276677,0.5870800778201319,-0.8131949225456504,-0.6160483263962867,2.3166838303266015,-0.19083854791913052,0.9684420576453449,-0.3259677217781975,0.6678180078668936
,-0.3177100752721808,-0.8482876160038783,-0.050346306006841327,2.4137853562490403,5.112870889598198,-2.259241563631466,0.27084319002093166,-0.7423185309784319,-1.066704850935095,1.4238411507676998,0.007003808660428503,0.7150738747805552,0.22012842188260967,0.39424392640791805
,-0.014515832411706212,-1.3050475655737428,0.29165633853397854,-0.09717456313141888,0.6614313357584349,-0.7443609551480197,0.7582647145369492,-0.7612261176044571,-1.0729174271083277,1.315777127662613,-0.649235744380649,0.6157190958681795,0.23966842139003652,-0.6802311500616318
,-0.6484000709609221,-0.9094338816053299,-0.011962760068030763,2.025031525909408,-1.7075322457862203,-2.563730233244914,1.5366589589051625,-0.37667053447719506,-0.2527749915825197,1.058834604383676,-0.8613490973466035,0.15508302319294304,-0.3766255296383142,-1.8697216525093558
,-0.5951471701332597,0.2568763280098716,-0.27193171782657005,-0.5369402354948095,-0.5525363459753566,-3.8649709861759605,-0.7397634276578704,-0.47838053971753475,-0.45201349826308707,0.060703512099621874,-0.537696073088496,-0.7995611083337305,-0.9882599057275124,-1.4829614215874514
,-0.632973807448122,-0.3001113210041454,-0.37312985125674264,-3.9176059203134552,-0.6708877929027371,-3.598860679338967,-2.0278127039328937,-0.5960712634154375,-0.5014352695495208,0.5300313330501836,-0.2501419181978355,-1.259283804813746,-0.6977425505455677,-0.9942901562302823
,-0.5446999317232568,0.6314896746766414,-0.16540734047967823,-3.703133341198614,-1.0839818845996494,-2.764470409678273,-1.076643682633084,-0.5651366643791595,-0.5751245774694584,0.9446502214122242,0.23318373550146104,-1.1364661787205441,-0.1256274157964479,-0.5102802375092468
,0.9596607620326337,0.18097637674619213,0.08960137782993903,-2.891363763710772,4.220187234565223,-1.8840455241859844,0.49467762199992116,-0.2881149740633933,-0.5032860338295757,0.7848653006035213,0.21240818929271899,-0.3675451813300224,0.5105765433923267,-0.44624038667748456
,1.1668536737176838,-1.1162203529581922,0.23802650374345538,-1.3294274272141255,4.130242751927345,-1.6922339675455011,0.7807289835805693,-0.6440268967805853,-1.08951853600223,1.3758149276469094,-0.23572709180302337,0.3145110401741509,0.24792811001730927,-1.4085213356843889
,1.0695334654954383,-2.5727763779638253,0.09284636555844374,-1.2151582354965638,1.4554604256306671,-1.0931919073186633,-0.42191835087751695,-0.2904681630330877,-0.7693591237575687,1.1859674473932584,-0.32148066480548904,1.3192092842936334,-0.10111028110704325,-1.6365986773610306
,1.0698803068948513,0.1319493454257427,-0.1813515810414346,1.1658215957024278,1.3485797540324702,-2.4936069037302,-0.6657121895293563,-0.11350432747500633,-0.25824195171082387,1.0513510289887222,-0.17748694018262237,0.5004058504348557,-0.8124900093058939,-0.7508618830113704
,0.5587363257844957,0.5533123664903147,-0.23928283319917484,2.6229533742986755,0.4411231434232614,-2.1391784191727274,1.4572153107406345,-0.41999342952655455,-0.5151488392307493,0.5101282436372488,0.27135193927216283,-0.007676071033053949,0.035702166234674114,-0.06853020161956351
,1.3619686665133293,-0.6165150463414907,0.21869935327000006,0.7392770729140734,1.5193582641781598,-0.9169266744815017,1.950208606550213,-0.28889845570430306,-0.2008438787020583,0.9695707696961775,0.603400522547211,-0.5827842374715972,0.363291836369578,0.2730221451599911
,0.7464464255060156,-0.07250030681647425,-0.09369300965556121,0.5053101469028903,2.4077840026378237,1.2214727160814915,1.1167309296588481,-0.24767069580406773,0.5406147825342004,1.881711337876505,0.5341947549126267,-0.44333696326486705,0.30526799269922666,0.30067765921308803
,1.0627338922123266,-1.0075111794115534,0.18116310343143777,2.033123750247975,2.4806173831394953,0.9838652929313932,-0.8172254452888725,-0.6711513638806005,-0.43124203419322055,1.3945299375045985,0.5324554511999045,-0.12390308712118508,0.6202036039127032,0.23382312599000327
,1.2106464980840659,-0.3865715692210383,0.043332953236789484,-1.2581167583210884,1.1478296623994735,-0.551513523167205,0.43782375970455784,-0.34526886237484733,-0.2247111672108531,2.005985086804206,0.022389593657747883,-0.6051471493295778,-0.8056683729822977,-0.21981224698667967
,0.667614515776988,-0.5284335613278953,0.3494552885050999,1.8381941180017312,2.7303260498945185,-2.7080924227863927,3.043920564181327,0.4951811115115631,0.5757176302549039,2.6759044939887313,0.2798422025283422,-0.45916119249079734,-0.5578311906791862,-1.3599009257456798
,1.0155136996909444,-1.0362128875734138,0.09203798478983231,-1.2476642053405012,2.3402539877771966,-3.200678462200112,1.257167159515694,0.37296446652890236,0.27985987010230245,2.3560609871873095,0.6735424815635737,-0.5508712892890897,0.9862999320668892,-1.0267477755590106
,0.20746471050677695,-1.2991256398402664,-0.33798086907091873,-1.572203461690732,1.3929020344816905,-1.488632621697794,0.4535627789021026,0.2774069883856111,0.22671024494686617,1.4951690540002067,0.6507016346202916,-1.0298862536071172,0.28768601557600665,0.131621929648618
,-0.15006713380535275,-0.8065035292689705,-0.2165158163936558,0.6348595923682817,1.9884194600817797,-1.8670781391744722,0.4369774065206074,0.15395016130294553,-0.2330015132207791,1.0893793186729277,0.024619969363595902,-0.4608318505179083,-0.034868569966131704,0.24361713923257608
,0.27187707592311394,-0.7795779423977489,0.5449113276989921,-0.48967521632977923,0.8395353056211433,-3.477696282486975,-0.3814417075089031,-0.6034201040497437,-0.4173442668698641,1.551111907650822,-0.07975077915968382,-0.7367606893093173,0.3939815208551967,-0.5159699741281256
,0.5249574720533025,-0.6125371880173553,0.2782353530152736,-0.08890854984117108,2.646524588077525,-3.354211443792976,0.5433816318203256,-0.5842891952155946,-0.5595963003266765,1.9817173377229773,0.3503967786512684,-0.5818950681790741,0.9580164281177018,-0.5289305893759396
,1.222035699130029,0.5337245877652498,0.17274206161497993,0.5028116222581378,4.126302960887317,-2.852657882408264,-0.7195216628384601,-0.8680521142015173,-0.5367435690050865,2.244317322298488,0.04794210333249312,0.5954409500667044,0.6792925259406096,-0.3147029458026367
,1.380492100012444,-0.5358997956796069,0.9604245786984273,-0.11104820991239898,2.848855708753778,-2.680279941218407,0.30205927932600524,-0.5343733023776245,-0.02567244056769873,1.7106247496155385,-0.22679164212571357,0.2358227152343049,0.5197876821285782,-0.311904088850841
,0.8777864354038294,-1.3119910752678527,0.857407658270449,1.4859577657180292,3.883918189043906,-1.577988932738365,0.9567960545417792,-0.5358646959651971,-0.20851412874983416,0.515185840179442,0.2910548952125547,-0.1222184708662315,0.38137239132063677,0.23491521572867816
,0.23461683552515683,-1.4688438868441862,0.3589364087814155,0.6823168634601954,2.358206099792118,-1.1801251446669279,0.929892147004386,-0.49643298145817283,-0.4803539885874208,0.9922442155263446,0.8090264948082765,0.851018716278191,1.0414517774817897,-1.8906346104811074
,0.1256041277306697,-0.20985578597625318,-0.06760589662826273,1.328701022140898,2.373039042388813,0.5171257306840531,2.1405609574351185,0.4959679183963302,-0.11767370187475053,1.9166783847524493,0.3622859331069517,1.0506554296071768,0.8420486258984106,-2.704304271941615
,0.5066249856781296,0.8856352557538945,0.02491712794374645,0.9498166912364574,2.9403985478967285,0.4221619699473139,1.3832242392839875,0.4884798771343454,-0.27106436991376415,1.08863436061924,0.008292946344852862,0.3140069208773941,0.3069519488035938,-2.148861978598118
,0.7252544504442481,1.1758392706584302,-0.030320791206845256,-1.64077715467202,1.5330812987033482,-0.12657176938925177,1.2521082650012516,0.01327022222224881,-0.1643818754864646,1.080122860835414,0.026926781221238108,0.559810489272492,0.08564867971263504,-2.523829728755744
,0.807149664111217,-0.34443317804047213,-0.20796901277758073,-1.4293664374916162,0.9978163436610856,-1.259749869803025,0.9612696220437441,-0.0017568334281339547,0.5012995651747155,1.3636412579318122,-0.5248656065322874,1.2642632151294224,-0.6257024510227398,-1.4384496957201793
,1.1602461814601417,-2.989538801694547,-0.09788642552899655,-1.088257743432934,1.7011531589174063,-1.6491176234971319,0.978501295818572,0.5006940788270627,0.023142902355684496,1.1325806967591743,-0.8495230090809376,0.7413616595233493,-0.7045561136423916,0.5111050742699301
,1.4603669788048976,-2.957101980513827,-0.26356983484627067,0.6156112991970875,3.906630269136595,-0.49711137513658477,1.5368512692165557,0.10834603221419438,-0.19275056343496652,0.6838503140906922,-0.598434199994241,0.8571589320216091,-0.7601955674609057,0.6291169552476344
,1.4824621655017272,-0.16787523258993342,0.13329423756370273,1.3592616394537327,4.0203402337539345,0.5162773321930855,0.7806881471440498,-0.5124698313338927,0.35371981803017727,1.7497646243222131,-0.4090655728425271,0.30080848879891625,-0.27257127692055705,0.32434943382641407
,0.9483503406197347,1.3007489128816114,0.6125966033897107,2.6609518249369337,3.580940410975165,-0.24280452154000864,0.2303840236905047,-0.2250962353506299,0.015240921689330762,1.8162689302697772,-0.11610523013653214,0.8837518483598521,0.9948208835644945,0.5518687156494978
,-0.06883775346178735,2.2602957933430248,0.32586495873198135,0.01200284274040854,2.90748074194537,-1.3874874088143971,-1.0384626757837352,-0.323119781554739,-0.008720995325216974,1.1713650877933666,-0.15717696748586968,0.15295312450322554,0.32633910440390296,0.27782416072125626
,-0.05864655742699879,0.9823657043364658,0.22925145066346705,-2.7688213363432244,2.722495931104035,-3.116296572826259,-0.6280686874213203,-0.1461958392721307,-0.058305506535295655,0.7395025099958026,-0.454126888814152,-0.6043703530418748,0.25166642940438344,0.009488671605933726
,0.5105681963488159,-1.0754383172694129,-0.36091537978997124,-0.5905171082860486,2.2516612862626446,-2.0505794539536133,1.3839801585075657,0.36900943445668866,0.36347172215435675,0.9923374306083164,0.5559430597705636,0.04247975591272621,0.5456344979248151,-0.056581870049635795
,0.6441322061996518,-0.5704369382039839,-0.5072465168279523,0.5562408224047225,3.927450404845288,-2.0364642595301956,1.1896240448498043,0.07153082649293346,1.1345578065601576,0.0405624770355036,1.2664824766237681,0.7109012162932694,0.0693791445426643,-0.013412061104544546
,1.2993914963914328,1.9669221687154583,-0.3144619524195487,-0.14010674435131773,2.243273297740523,-0.8466477891772246,0.7054315622887151,0.14373270369575028,0.425104024726206,0.4446886319454314,-0.04668938872025334,0.6169661269913499,-0.5907784811555321,0.337946211912527
,0.46692956786457845,1.3275225153846553,-0.1877397455113865,0.7606569205942914,1.989865528434704,-1.6425041248440762,0.2661100328901221,-0.208151616375403,0.03264136428221152,1.1016995671546075,0.3419971496450395,-0.05117620985489944,-0.31650911604444104,0.34798168644956673
,0.4082593238086807,-1.4020701215547906,-0.02900020305665267,5.160900610533306,3.7294512160992417,-1.862985505059696,0.9698103978292992,-0.46972664728320335,0.14208832561619242,0.16183631144679853,1.017663001476145,0.714626821647409,-0.24615113178008258,0.9583575242991386
,1.6034732987863949,-2.0391101389176645,0.3606443474408794,5.417071406649858,3.5062551687482144,0.2667820839845633,0.8825698946826037,-0.27271440332193586,0.8495486804953571,-0.24264652943812445,0.4718712488751276,0.04915049609753041,-0.5298477597287398,0.8479202866023849
,2.194853762441493,-1.675355807731161,0.18375281643084132,1.9045319864767951,7.718985597756674,-0.06015161242424398,-0.21523155437570646,0.16378856136089404,0.6481138626445841,0.08547609359187437,0.1729793710954015,-0.07024236160503435,-0.1931672469628217,0.8248963704892645
,2.189856313841916,-2.8110562665529018,-0.03433876199408479,2.6133150596791213,6.472255399223008,-1.3446818588404426,-0.06086794732879529,0.4548223066088907,0.4508426481478647,0.8393212718344407,0.6294265070491413,0.24108071491243951,-0.3453917160424273,0.5970119225792798
,0.848752768141915,-0.9898798769368977,-0.2725880020411015,3.2106920069111844,3.0587464242687368,-2.527899446065836,0.759815059263222,0.13247152311399765,0.1772147959132431,0.9927871890694561,0.885676964278393,0.90305332599574,0.5538254768206714,0.36279135630573783
,0.7517540275088224,0.6680988616330081,-0.4368534243782405,2.150135701798592,1.1009082390625164,-1.7498786904056949,-0.24695820401284665,-0.2160323420442943,-1.1477290778067593,2.1877616718863706,-0.2352187152671297,0.3904733909583302,0.6305837882234425,0.2736497973566214
,0.3746310997411783,0.4465482620535794,-0.13147382598919788,1.8456007177960159,-0.9554909737842602,0.6627004018306301,0.20445817676468972,-0.5289765190700215,-0.8124941842446212,2.5278233409964153,-0.5678226137377735,0.6084925583544553,0.45889586330999294,0.3423065065261844
,0.8363809072799959,-0.5948059037919219,-0.020600096669612402,1.2432534203467773,-0.6328434135388763,-0.3335968899280579,-2.1275502543532974,-1.0337242350865505,0.03689149717142845,1.735895684225748,-0.309024471341346,0.8867853353828162,-0.6819931353557945,-0.0933409377592048
,0.35757152904071465,0.028093763798509648,0.03557812002691271,1.7452330453812717,0.36599578305437963,-1.2686941642067802,-2.821698277946799,-1.019719421663088,-0.08779717320925975,2.050404596191101,-0.47785453702736835,0.18182870248102104,-0.8457321683373873,-0.15071749912440585
,0.2225819357201819,-0.4569540989188,0.5711606950744266,2.7109275542082507,4.2942374624917825,-1.6709940250334034,-1.5675425255545994,-0.31570708177167356,-0.1350325576120163,1.074362848846892,-0.3335191681599704,0.11469778503850811,-0.31584444613481405,0.5383628211921351
,0.5248169998471915,-0.2292769250770103,-0.4378490475963771,-6.678756675371146,5.615499758019039,-1.334796843091186,1.2846752106743624,0.19003802194547534,-0.043323582055759494,1.4893557883538207,0.6974228528494401,-0.20190022485699718,-0.36623646344604477,0.433299105575987
,-0.009551643479625144,0.12333229385718007,-1.4829158173517,-7.499575845533406,7.4821009163158045,-0.88515018233241,0.8255813291680458,0.3492209002647353,-0.21531022068706127,0.7096110952765053,1.1312336995441512,0.18558289848069529,-0.37922656049675785,-0.2044016141277927
,0.4039049130060564,-0.005289639748344681,-1.0543691914941478,0.7316945246407796,2.663201754045393,-0.3581460333809036,0.9717694076383343,0.39708062199510086,-0.11620963663910423,1.656199563062853,0.7366119503681433,0.9585521488221643,0.06293128328384236,-0.4519743201568244
,1.5293535047408116,-0.9605751203762711,0.2500224067798356,-0.49679795152196976,0.9041299186936653,-2.6670852509038463,1.2316559340804594,0.6665912759376676,0.0897090776326012,2.96259089837977,0.2774857057707257,0.9814350394227387,-0.3146113148872036,-1.248601803448887
,1.7979478174623782,-1.2824586614327782,0.9223483670840618,0.8491624331275877,3.2730953793613655,-1.9988147268150513,0.9253726792232772,-0.006897051517903725,0.03896545874769782,2.076037949827066,0.5077829684738716,0.8980343304342605,-0.021392471941570887,-0.4837423114901191
,1.1124311945210748,-2.58917614585104,0.8604779569715257,3.8649635276317778,6.042568807524105,-1.070083984034641,1.7808793947209072,0.11403541798931503,0.65591516624115,1.643008736288367,0.5248207917519907,1.0810791099147563,0.9614143788520679,1.2458988620309563
X2,0.9688142854966575,-0.6815532222362608,0.6340913835034278,6.856188502919809,3.9132392181083375,-1.053830755316446,1.5901221411663462,0.20987685123841365,0.1589111991324184,0.26141218360781526,0.3579898961650741,0.8351877504402554,1.2237823822969924,0.9001507987758116
