event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.10926157273858593,-13.434378171208927,-0.14894080284287592,-0.40791063298256025,0.5416007186463593,-0.586560980148347,-0.5659620091813373,-0.5967715606758203,-0.04511537727435433,-0.15157582841759631,-0.03601626656951311,0.7010035393305412,1.8409422973748342,-0.019654284481399966
,0.46794128587563705,-21.194960058288764,-0.15690105173831656,-0.24809453452850108,0.687146764641204,-0.7225359535263329,-0.140135375679464,-0.35369941785770487,-0.39750858022224345,0.10217919811823482,0.4264344142036217,0.11351555411949284,-1.63409895460214,-0.11645496158067785
,0.4211680115727,-18.474579856500796,-0.36091452089015863,-0.039293342224260494,0.14796200177260632,-0.24656571467923616,0.1361518007118721,-0.05638595330997519,-0.05978092610039538,0.27859881512278634,1.2690223336959738,-0.25742211770069773,-9.813777404302904,-0.3752026593913131
,0.0669182200855267,-10.521162912535363,-0.36492103648148144,-0.2750778102121559,-0.0999259665910065,-0.15711345197950546,0.09535231653677494,-0.22134102953979892,0.2891997751526668,0.6074754254811127,1.7524896589585846,-0.02447741396496966,-5.694633945988832,0.008087492612882045
,-0.07572598482849216,-8.83846262563523,-0.17351859839907385,-0.5186982736739165,-0.06257798018270794,-0.29531400388313356,0.24286427934418037,-0.05225705669795259,0.0773835333454706,-0.07491136363651146,1.7977184920750287,0.02365131653923152,-1.8433047447117066,0.7261580108497775
,0.15077818164148893,2.583903851781409,-0.13426781735411625,-0.4632253814662418,0.23207779574533777,0.27597850644882443,-0.14602686417453245,-0.2989412892883575,0.16853261173718992,-0.2699317069226112,0.20902933006988741,-0.04128271575562785,-1.7878592776607714,0.1687559821737661
,0.020072958108549997,-3.721142474697204,-0.2638628465238527,-0.5190911022732951,0.15136164316266182,0.36865602594243385,-0.08975564492206109,-0.3464225840052375,-0.2586308569437369,-0.2082150845389491,-0.3066093323560095,0.26043962575389057,-1.0952029880845433,0.048762657590596135
,0.2722912441420686,-6.872859777099289,-0.17433708941094472,-0.5648841718962079,0.9299711274384618,0.2172888108128302,0.10416169140490669,-0.1362123697504593,-0.04037540718288113,-0.03213806310781247,0.6755664909125529,0.24052873216285786,-1.7641693818113777,0.058589143703261674
,0.07588208245716208,-8.703292113049278,0.03888087638994529,-0.6750176652425977,0.9615362453562766,-0.15284378614245406,-0.025595402685229973,-0.220776463942856,-0.23791791181325309,0.36510013073783243,0.8351183836419956,-0.05277835851452252,-3.8918336938941835,0.3339778820980936
,0.3045830677072584,1.7198116860983303,-0.06763329956873806,-0.09643041659627019,0.7565260300687507,-0.05214094076911306,0.21836689743767443,-0.38130606733585043,-0.110796514936703,0.09097578508141706,1.1499067461048729,0.02007266318509804,-2.0696230892728718,0.06192563877664984
,0.06262138454405129,9.822178795567877,-0.17785512912358356,0.10328537577565491,0.023574779357176244,-0.2205651372504034,0.13464342011482483,-0.33707233917196244,-0.3112254261268657,0.04338532989058229,2.3668402256560093,0.3317045640380256,-4.688226280219155,-0.04764150452659029
,-0.1109017181835547,2.169586909571463,-0.05204998459650127,-0.09926840946131929,-0.10061371485537302,-0.155840593157229,0.05438508777057874,-0.1206679094956409,0.07747842903474005,-0.08494043682188611,1.837188526012901,0.3130548298468058,-4.648056333272092,-0.13233907088304847
,-0.014108363487159265,-3.9189546312177335,-0.09773604393864675,0.13069421191500674,0.4923016361169694,-0.4404060158005678,-0.3967773094087062,-0.2581851974408724,0.19916497028277602,-0.06652594892341705,1.108885841422376,0.22957789806938061,-9.465706465604642,-0.4449392028949573
,-0.1843135588108035,-5.435448722045456,-0.026319747724374863,-0.034447771238621826,0.18498413535029137,-0.20465501439439326,-0.34582972314392463,-0.5321151009300483,0.47983260969993363,0.3012081826237085,0.17175026887006742,-0.00532463759087266,-4.449887345398943,-0.40392142299493516
,-0.24042721605605372,-6.965517391242605,0.11776688378766727,0.4185005405318533,-0.13423346877205478,-0.23510144454185186,-0.6602705998394648,-0.5829261998803167,0.6567538835915597,-0.27189582642595317,0.5100724694315155,0.06802468470928208,-4.041702957288226,-0.5616778407692161
,-0.17701908293671595,1.0525307261349215,0.1567396201690775,0.300061429764078,-0.36700878292383454,-0.10724235682199178,-0.3083791556425458,-0.7816290942818237,0.10240046341948092,-0.26355603181168036,0.30839623932272553,-0.004441870552682372,0.25608429502498303,-0.2663513240674483
,-0.4624720891148193,-8.79726319110161,-0.14575913281520195,0.32951891776655895,0.09929760057551788,0.07290423612402014,0.11881027753372718,-1.0006960904158309,-0.2055256398061002,-0.17030867803306077,0.48077446879332125,-0.14023131566734323,2.989241618257832,-0.17670556097002513
,-0.8057526733722375,-8.494222627304408,-0.3289111147790553,-0.15323757127637844,0.274983825334478,0.5404329136754666,0.20769604406626657,-0.6023004450319273,-0.49732956747269175,-0.08199311449661037,0.908846082779836,-0.17772976635830914,6.183964285315547,-0.446098790301665
,-0.05361421555365405,1.0016221552539462,-0.3286320109772185,0.10023287153314057,0.14370442487847981,-0.040472606997134494,-0.09197640153705781,-0.5074233349772681,-0.35650977759268365,0.4534103629126738,0.6619373399221568,-0.03932274181214369,2.0248064112910917,-0.4637841987545823
,0.21785390111101918,1.147871458613622,-0.2682842488281736,0.2540464306816596,-0.14396910534868465,-0.05461855067358993,-0.20000004769677626,-0.4739938133405668,-0.3569501639395335,0.28139454621200777,-0.6247264887783618,0.1229284011207056,1.0327912518071705,-0.04778602102435619
,0.09393394472361868,-11.989125781122501,-0.1323396399152272,-0.21499709553679602,-0.5106221669686776,-0.09918843840405438,-0.22381701106291796,-0.06875345877003394,-0.5445878275566095,0.22348089364066395,-0.4452641516305136,-0.16499761141519215,6.1612182548131695,-0.09848682528169454
,0.6380295946231915,-15.663284456039362,-0.20003683677269424,-0.24422854992645582,-0.16980408278161574,0.06435671762224546,-0.3625895529656509,0.11749302690413214,-0.509061099907693,0.019823915698955568,-0.22612496139982444,0.04773260201174479,12.0619834477643,-0.29765055027173204
,0.7672678243108255,-11.20490465592324,-0.09125049927068013,-0.37171932469364544,0.6256275656131063,0.539994958718788,-0.5297523483901999,0.1571453857617854,-0.2402262650539774,0.03700693869129628,-0.2725220518464007,0.17106558894066864,5.692055807810398,-0.05868303700414455
,0.49630056483953344,-9.387071870347288,-0.1944442936652252,-0.1554899597555508,0.6800285448396806,0.6823547613599212,-0.14220985301430009,0.4185011215811902,-0.028046238191803644,0.35390859715898615,0.10283517552916106,-0.03486997051173905,1.7952622616960183,0.03348191524326094
,0.28459110147421357,-5.8538669426426395,-0.1650371029097414,-0.3345802790075547,0.8364284292289822,-0.273415717609314,-0.046722761328312976,0.05640739810043063,0.23480164318491145,0.19893162739665846,-0.15154760368476003,-0.24780577215162336,-5.312802572421172,-0.32077770096192937
,-0.006775273812754551,1.6971822198951105,-0.1406743029692216,-0.5068000203938062,0.30197146118883855,-0.5822009522455948,-0.20472562122629842,0.154694535087722,0.44092206934443834,0.5000809034241201,-1.1723035177619412,-0.04098450672068788,-4.556835960200093,-0.48847237247901876
,0.11505160619737352,-1.7928973925254486,-0.07862398020876965,-0.129607893832143,0.047480208336018875,-0.30043490506926995,0.020341455170930355,-0.15613706357237503,0.42181376465541137,0.5973458934179681,-2.6619737858523473,0.06758169833162354,-2.596508549421747,-0.4906257980957028
,-0.2677463745215179,-7.527499375144042,0.02030207511788496,-0.018622007023041842,0.14302089872525858,0.26253218316099164,0.21388206363793677,-0.3407528869147495,0.26093948381211535,0.566379854981045,-2.7099963116152708,-0.02169559856463491,-4.171152688848226,-0.5127453105921235
,0.32628125475068415,-14.516799119137968,-0.048109026719892097,-0.2649701422065496,0.4126678963840477,0.48799647696695314,0.4258196676013562,-0.2755594046577141,-0.0005131342876328211,0.15597582546525382,-2.013392235394662,-0.08702664757324725,-2.509815426176916,-0.17411373638922711
,0.6928742292088248,-8.07628447105864,-0.21082975669505188,-0.3342278209738841,-0.24810280569599683,0.4348986423339604,-0.21522261970949608,0.0007737950897826096,-0.4981813393319234,-0.23976856324623894,-0.4306948171708749,-0.09512111969787965,-0.4807795578603623,-0.2978893343374427
,0.11809994714393036,-11.688669197285028,-0.1829720599411535,-0.05725658036122646,-0.4471283026318834,0.209168079713222,-0.3270171226534369,-0.4087100875198494,-0.4164212005811838,0.09280153443792911,-0.21866889644093174,-0.328907428697883,-2.9637840730443497,-0.37588679832374094
,-0.15279734812660353,-13.115170597255798,-0.2194382249551827,-0.17781338312436584,-0.23925400207545972,-0.09765388530198396,-0.027877841422598134,-0.526097492458241,-0.4377970956932224,0.5196457711427954,0.7442045021780805,-0.18265250381162426,1.8353383743740543,-0.28318993525738934
,-0.27797742039279416,-15.031589987297263,-0.19936558241805002,-0.501504579568387,0.19627629433647314,-0.3915594636539861,-0.626033681965818,-0.14157259907971714,-0.2537554298520391,0.5245145032730285,1.4990343143272746,-0.17420041024136917,0.8286125787448885,-0.31185322928574055
,0.22425744664586011,-10.381080847736014,-0.3075242950658892,-0.5142877363451692,0.6944842406710771,0.35071037564047186,-0.42334221685051904,-0.48788306943470333,-0.3439909546315299,0.4394416996610429,0.1319650754376843,0.06734858792546444,-2.276978654545711,-0.102665686269808
,0.07107858029235686,-0.522950147210609,-0.09436471690012145,-0.29416619008778266,-0.35893240496957723,0.10456534941493739,0.15936795473463777,-0.40049810824057114,-0.24299564050708763,0.06999397130204212,0.020545043896483584,0.24704066828221996,2.7662107340473745,-0.07663960504624656
,0.34191239928277567,-16.085524405537686,-0.05142949181775991,-0.43574172121340465,-0.8499622251910819,-0.11590532359483859,-0.47882973657865274,0.02553241238960648,-0.18431484157911063,0.09492561961404106,-0.20901121323876828,-0.15606883429034313,7.826476648888451,0.0027557429396614496
,0.2979903964741254,-9.65687060493585,-0.09068932960318114,-0.08839926399787774,-0.5476236274282763,-0.046621221802132774,-0.37066447930681085,-0.15524574453387635,-0.2405933202777978,0.29235965345851983,-0.1086443485448246,-0.07821725940846132,4.17570397616314,0.029109534863237092
,-0.7339457550832515,-1.4130027531943918,-0.4287286947467188,-0.06470976036956513,-0.6700213942362907,-0.13380007571347335,-0.2244534976500511,-0.38843974994029146,-0.2713954186166765,-0.3659488044010943,-0.640740476140048,0.08315397728527167,6.581559245541688,-0.4323600572278476
,-0.7592058554453135,-8.43992115734273,-0.3842276549499044,-0.5008645216523478,-0.45550830923785945,0.11951441924699589,-0.08376363356578839,-0.3774627526515392,-0.30856128043169273,-0.5543099145508212,-0.5812249181260211,0.05390089452112665,6.850593515227769,-0.41187752272413447
,-0.11319602091285291,-9.94724092734329,-0.16488249112476167,-0.559979433816202,0.5068789177306472,0.4216009775787742,0.032006430817814194,0.08027779328746375,-0.24636009433316888,-0.15175199403348724,-0.18747622397469985,-0.13790642955424098,-2.106971345017084,-0.24822940459397672
,0.33048402149416045,-3.9471035689518006,-0.27441907963602014,-0.27385974904821964,0.1086224417499653,-0.11226395175531767,0.07468411308999952,-0.4666726281900479,-0.3844476973349119,0.03238013280831211,-1.65385080106956,-0.2503356312968934,-3.842518813753487,-0.6463137450482697
,0.06397839348239713,-7.683762084894875,-0.27591434853010877,0.016547873913523397,0.1361160698441221,-0.33909631216905145,-0.23649962291377938,-0.666274175500307,-0.21773525086156995,0.08716042551407344,-1.5492894752967992,-0.2747863078842255,-0.1594075306665933,-0.444350820214395
,0.6473956912378782,-6.6223790104298,-0.07465026371825782,-0.17467435942938106,-0.06600804400467086,0.27494285993788437,-0.32420736788456833,0.15804598011698537,-0.08308351888971517,-0.12128807597288996,0.8505884703969362,-0.005259445151134097,-0.985806633980293,-0.25306732506083685
,0.7811977026822429,-3.5804551366541597,-0.04567759261531686,0.029345231276580976,-0.28146099496767424,-0.1512039217702959,-0.1274133318720586,-0.075080681918735,-0.15115265934112238,0.02123305433808921,0.7277128608688118,0.10126861141761165,2.4547988846395823,0.06141074264817723
,0.0021434773444681944,-10.863305282241473,-0.1928084348136409,-0.06075940771284802,0.4791490561516297,-0.22998627687364054,-0.07448159125271266,-0.5300319287079704,-0.20978198783295537,0.5532377768898424,0.6168818424476036,-0.018191693313360676,3.0659157429609505,-0.06286061049444794
,0.07922685279493959,-14.440528906012824,-0.04922173013648795,-0.03797345548727734,-0.33658644549043204,0.12204307739407125,0.34600348083752896,-0.20487919550013334,-0.15130415808311357,0.44795750352080765,0.2612571928011146,0.033047600184341,1.5908202723873914,-0.3017927456674118
,0.42903827672852934,-15.84683338838444,-0.0949091283073368,-0.01161481816450819,-0.0468501126562538,0.052609229574366076,0.579939353251536,-0.12108840937434893,0.1858054141774642,0.34950814352535037,-0.02675430166346359,-0.16326484427005478,3.760083271450999,-0.36106813863548765
,0.23169848988838862,-9.857739456829076,-0.1549258946327154,0.22331984441401698,-0.12209103533170239,0.5490804261824506,0.6106102238125619,-0.07190776483283158,0.22549564964010257,-0.08061260911931682,0.28974417987487616,-0.08341879909279372,3.8509867299897285,0.04170208528084126
,0.33866074734824636,-1.0545789488012938,-0.288232582865734,0.49444649399540214,-0.5746961214025301,1.0601992130330222,0.6531337644340088,0.012879709248358571,-0.12361314857783481,-0.14995917237349682,0.563045279694538,0.05880064111559377,1.3757736217293617,-0.08230964350895688
,0.30929872527846874,6.883227338115189,-0.17164900616613524,0.31765561901176165,-0.4967082670689059,0.5453676277337411,0.3791537558143904,0.38004142423103954,-0.01554162808906876,-0.22103990136743598,0.703323129619217,0.018029684266695354,3.040280086033067,-0.36212062648150173
,0.13600943578623598,-5.343888269408865,-0.07505726520600974,0.1453861849805158,-0.4509009022556127,0.46993578066816877,0.740551033872217,0.0866467434973471,-0.04348972416092976,-0.02264529283764397,0.916298983020762,0.021767830210420603,0.8363351851606675,-0.35753786639104385
,-0.17508499069435876,-5.74193441784212,0.009192983250717459,0.253831685095018,-0.322524484562013,0.32850630952754284,0.27381158699191416,-0.3977313172171142,-0.35583831215579176,-0.2153893400738004,0.8080581130779612,-0.16647263524232603,-5.713043195589315,-0.05654472385237784
,-0.13133481161581984,-6.348831657724612,-0.024630884622102407,-0.6416723309811044,0.36368701533029607,0.009505067459879162,-0.11451693924380292,0.007747294010831849,-0.2114357581746983,-0.07887747006294105,0.30493203817767517,-0.06086522292241636,1.8192277723833088,-0.20689782448217026
,-0.7374033677567481,-4.910664478162929,-0.08905577729984471,-0.4777437443802549,-0.4468862818903264,-0.22515567193468788,-0.045714576845544724,-0.14423106889853987,-0.06373790559184106,0.548287010776878,-0.10342711074082257,0.40671710950402873,2.2944979534454033,-0.4808811926332265
,-1.126603062277954,-10.762101246822457,-0.3038256782864462,-0.42714370465503104,-0.755389359832374,-0.3613707040266917,0.00797343205136044,-0.3139205187488437,-0.25867089409576544,0.0992036129842658,-0.5506187619455313,0.30541754526115467,2.438563556024835,-0.6969998642382098
X2,-0.5422087980636612,-8.249476322801039,-0.2863574615704093,-0.3305086225434937,-0.30308361637641884,0.2197806774577416,-0.4722220994709991,-0.08151470656055462,-0.2525920544397977,0.28274869697575844,-0.16248295040685898,0.04033918414981078,0.5301507622901853,-0.4331990972062792
