event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.5416885119011823,-0.7565589138108909,-0.14501383149274266,-0.002806027827359313,1.2281242285191205,0.07462604208434723,0.3887521021176219,-0.2393479548794801,-0.40041635504707374,-7.780314603839982,0.12358876759973081,1.3077662438262077,-1.453795496421496,-0.29808998457306957
,-2.166043898513754,0.0641781554065769,-0.8622130403570888,-0.3255148452997814,0.6497800014503906,0.36641837163124064,0.5276129370979753,0.8854662121138555,0.37110778418656404,-9.499007631716657,0.11892735985131606,2.7017005072402713,-0.0991475151796144,-0.5411391988131621
,-2.6035542161603695,0.3039472674663759,0.10400762475146196,-0.29523544626945236,-0.006310933310416532,0.6603233840608664,0.6617878697731472,0.3990661329925581,1.583825570748455,-2.909093532621715,-0.030013276088292077,0.9294545976171611,0.09727111604762081,-0.7868902820083576
,-1.9939696139133445,0.26080857788503353,0.512460413956089,-0.6692744006491599,0.6617460730612095,1.1778689346680176,0.17853239740135107,-0.15855773262201986,0.9151202076133346,3.464126877732231,-0.20194308004704625,0.11632804705951018,0.11962524446707777,-0.2559173551731554
,-4.073513275970631,-0.5088642963016153,0.7764592476957872,-0.47834304783665615,1.471692655340087,-0.48151655525994136,-0.4328162992898918,0.6501240175225674,1.252767678029454,-4.889360456884906,-1.3285822874596873,0.8340565425946864,-1.3865793393120351,-0.1005408000024618
,-0.9590905765935384,-0.5909799795913451,0.6193156822494338,0.05776557650589586,1.4115542836255834,0.26610390965935754,0.19127687840589963,1.1272635289191597,0.9361762968282545,-13.27088450947128,-1.2164818418884586,1.0000836945836453,-2.1896645878057095,-0.6787104298311
,1.772235871802759,-0.2174369616054213,-0.13461234678270462,-0.19319673524505224,0.8514915012290323,1.1601239005104693,0.46770558157258746,1.0141079147300016,1.3692047745063616,-8.285765931153094,-1.037665230864197,1.0387304573487972,-2.6699024893185825,-1.0361297083476957
,1.7631397456321474,0.16087629548615473,-0.8183417003493875,-0.5335604004898425,0.2796514998389917,0.44701764835803864,0.19955245555534618,0.6807067555957729,2.133500646709254,1.2192513050820784,-0.9247687018650484,-0.939491814860474,-3.077112177184426,-0.7849630815397717
,0.5007483337644993,-0.23025224967624955,0.053661350345872695,0.0772853394703603,-0.8434849526775231,-0.001919914176558947,-0.17281165589909106,0.5011744233434611,1.2774617762156937,-0.559531488891246,-0.9523069967654832,-0.9780314871962366,-2.717067025768763,-0.2842302746495953
,1.1591029254815266,0.5239455105459871,-0.5134256981461484,0.5516683346384681,-0.7260558242577198,0.704684284460002,-0.713143809943939,-0.21526092017508017,-0.14856566808718066,-0.2538435908682467,-0.2596936880475825,0.4890778305313533,-2.5789938427606933,-0.17126468646395906
,-1.0518063368311934,-1.0280293025130287,-0.42349073203748505,0.40039708395476764,-0.6696866717442654,0.6396729198296353,-0.0355966795368661,0.26761570339793406,-0.09359195246194552,-3.510528528045288,-0.29579329067922955,2.1278259313351406,-3.7491662307306544,-0.4152286193227116
D1R,0.4343587733202443,-1.8362239513436354,-0.7002710151840966,-0.023528638289474282,-0.9290333631604628,0.824308216190077,-0.41515197624684197,0.22701249549553223,0.9561737258909703,-7.353232444771397,0.5704069734945882,3.1557587044592927,-2.5420486229950447,-0.4933067147942372
,0.85633682512318,-1.1318339412885035,-0.16834828701548518,-0.5262353268403525,-1.661467795724956,0.8875279086320281,-0.08514421853213924,0.6127462140568166,0.6867944837656866,-4.878867097481966,-0.037979459925094536,2.783577181403886,-2.538273418282056,-0.6452136684563006
,1.0433822706591591,-1.2124727789256708,0.31096954594505827,-0.6288749649875472,-0.905617265827728,-0.01637766963413457,-0.22214567812960295,0.24048514729784765,-0.21723749551118876,-8.235645573077615,-1.080722992924485,2.328127812346623,-1.6015233807458906,-0.29076289901158897
,-1.0937566725002459,-0.9596418290754718,0.07861884001754676,-0.36574910502317226,0.23306780365807395,0.611037947092198,-0.5486031211790809,-0.21680874023832136,-0.47122180688198156,-6.3712080198423875,-1.3914413292226844,0.6644624166082972,-0.9570889157745932,-0.15376750486847707
,-3.8155818742650682,-0.4731594561382249,0.41291586786764084,0.3093341986790187,1.591982182162858,0.6226369336710339,-0.5779304153485195,0.2323972509505145,-0.19894091123508947,-4.452562383828732,-0.565694767889632,1.2012302520659146,-0.6348817100373185,-0.5303612135455931
,-0.2355670604325746,-0.737193329962705,0.396905314699599,0.29810984087628273,2.250711170010158,0.2451470165166653,-0.43731318272136865,0.3778068216730979,0.0843789081030682,-2.484849398815436,-0.46472105358732385,1.5253362105667014,-2.6988186556909426,-0.3203683117466019
,2.014186114635549,-0.567635684576981,0.22228468383834935,-0.05906063462786504,2.2896598651604685,0.5529374438585166,-0.1444865916792095,0.12679340175080328,-0.09671096835520798,-1.0875326236310603,0.29413544981668316,2.143403583697484,-2.6323176805799906,-0.11499506279095696
,2.254207245283479,-0.9060522575210097,0.7674530607608864,-0.5432093369516281,0.9712619844479357,1.3202788013460176,0.8764695059158648,0.657344536311996,0.7756428795339276,-11.743350942227519,0.7635555432624715,1.0088492115241539,-1.0961373198993016,-0.22374655384501588
,-0.3947304043522469,-1.8025863790239658,-0.061699403655700605,-0.9511278308847366,-0.12963350438462748,-0.7503415859583572,0.19942749015711203,1.4429068040524033,2.5708551996494555,-3.61241967123425,-0.3478810020152662,0.8924480326436717,-1.804746276569914,-0.6193676454496373
,-0.1341918673086288,-0.3598785375872943,-0.5531934147172506,-1.0500586030665275,0.16021113834637923,-1.1359271573758691,0.15186382207609078,2.1783309125267163,1.922578217259209,-0.32477435694313045,-0.8874569859265875,0.4901904137402066,-1.9546399076061183,-0.7203490437838711
,-2.7478609864101475,0.5517668479595893,0.09827624901969843,-0.3277096513760857,0.9712843131495136,-1.389295056905253,-0.1809491024821927,1.168286154434503,2.7757996192142387,-3.556229488599643,-0.0711859410387491,1.2011951442250752,-0.5438366812856081,-0.40256638432683833
,-3.7241286900178774,-0.15002995548330722,0.3946434636248695,-0.010861499721040495,0.1696155378191764,-0.8909457530928593,-0.16281559773126902,0.4161417967389636,0.9666870659492625,-5.265927372506197,-0.06543187245245646,4.00173276854983,-1.1757374807331964,-0.714907867025743
,-0.6931464614689956,-0.8983200435998976,0.8469465544739552,-0.42316399015039213,-0.07749425351469431,0.4640835253307733,1.0297905386703352,0.8158663640594355,-0.030777498724347777,-4.128029495952693,-0.619922254719166,3.122078156079165,-1.6891458356222253,-0.5853929645689228
,-0.8500020203079661,-1.88020237289203,0.04780365784709157,-0.6808900873473807,-0.2028845128713696,1.1709840811942729,0.6649151783916271,0.19755357535579104,-0.48992016594678334,-3.962926738110088,-0.516557082077403,0.9385388796262217,-1.6686246007158982,-0.020929196315533413
,-2.773359161773149,-1.6884880756990164,-0.543160401906767,-0.7048291804879996,-0.9566247986247555,0.9167855284837403,-0.09265335286944647,-0.014823471083914965,-0.11737597836166727,-4.841563829075364,0.2732116748743564,2.2893121447606006,-2.368469658335169,-0.19502183308866458
,-0.961500604941482,-0.431693365880109,-0.20587282485063507,-0.4895033237446458,0.7311034287423609,0.3154244756230151,-0.05663098285892303,0.3490376360771792,0.626437667502564,-6.787810460080065,-0.29349254235813843,1.847485934425772,-1.4174094177658871,-0.1358666819258903
,0.8817243430612773,-0.14318007662773957,0.46552346255033267,-0.5749102130514628,0.7386903246053471,0.27528000311761686,-0.22082775421618753,1.0496757873783913,1.2215664303173726,7.883746005902945,-0.601763939435802,1.3071286311694805,-0.5986780091974117,-0.09037634522723352
,-0.661111156581037,-1.0171900669795262,0.7546720806405431,-0.9659386793990377,-1.6863397525326305,-0.4563049889247043,-0.18438228532740575,0.9356042657587481,0.008413591150266837,13.199873703538628,-0.2822028131499075,3.053091065675558,1.5609719471753127,0.049207946732833796
,-2.445457760745416,-1.0308535524540583,0.8756897725282299,-0.735330419133329,-1.2911838745696531,0.2895146402177864,0.6476319575275766,1.0121162647612816,-0.08929600326788192,7.390302642700722,-0.5414010237575122,2.7414348522822207,0.461525355366203,-0.10703753056037303
,-2.3324056036057574,-0.2551348903419382,0.24746100695263915,-0.48176232648585193,-0.9928628155306345,-0.6308574258937307,-0.13031608902217576,0.7492916788276479,1.1596396643604798,-3.559404714363476,-1.0690223744451548,1.3770740423339176,-0.2013192085589033,-0.19030333379521178
,-0.3748651927337929,-0.5770352335003958,0.16613924659325838,-0.11961331309613292,-0.804356879401229,0.007235888253963429,-0.48060126520829793,-0.28887374040747904,0.14520566660903306,5.974928988169307,-0.9260287457814967,0.5844036051279843,0.35602913887590926,0.06738477270093965
,1.3012477871128791,-1.1194218499749147,0.1988899090220213,-0.11018742168416322,-1.8342085798332992,0.7090116170098818,-0.40970441617487324,-0.945029007927303,-1.553377067202898,9.685334798891677,-1.6175397070873065,0.19746647870898246,0.6010669833757392,0.0725037023362141
,1.6158339457541748,-0.7598552240545046,0.19488204166811515,-0.518747169587458,-1.8967075325534353,1.0146728039181887,-0.37129038241629314,-0.031433797117834526,-1.1345338473248798,0.47271172682429924,-1.0340661659599528,0.22807424448276034,-0.4942148430917208,-0.07244286587049745
,0.4025133672884609,0.41465339629156556,-0.40801135396666177,-0.8225813287448708,0.16058253176541643,-0.007226405725455468,-0.08975354241485063,0.7722688771322741,-0.3491030445537257,-3.4393567225739696,0.09197454535951685,0.09556569578501191,-0.8589671373301961,0.10696811243542786
,0.6146222398325023,-0.05817115133590408,-0.7608425095901327,-0.27299823750819047,0.47870351254790583,0.6990051953553852,-0.1356128809401155,0.7999570956819371,0.0014222308474825085,-4.641839542534184,0.7205189327991178,1.2284779572144973,-2.3986374174676244,0.10731761762203308
,0.47634156910974107,-1.2214534717695107,0.034102778865707915,-0.4626520906660985,-0.7292027094265366,1.8245910557659955,0.9549662307064262,0.45143009154181274,0.6031053248685789,-0.5997721833776117,0.7441921029681916,3.5814239421307654,0.7734996211464409,-0.2761807259526255
,-2.3387419936784175,-1.7182635131882809,0.8836887757927484,-0.22169263248362703,-0.05436838404555934,1.6631682960375995,0.24603652693824973,-0.30708007481215266,-0.06432199682628076,-5.235829997363232,-0.32751625058083006,1.337941954351687,-0.11723069894907008,-0.15091975258914722
,-0.9414733513414093,-0.9637344246665802,1.227303771832793,0.006450938090097422,-0.811418226298198,-0.44736638851968735,-0.7384911744997831,-0.2749120848871351,-0.016407246524987724,-2.0352413332509087,-0.770160022561563,0.5572984004714513,-0.6450297728459151,0.14027126063568868
,-0.38279293738650066,-1.534685220731242,0.2889611980794844,-0.11409762620548482,-1.6289131579668301,-0.22778447375407718,-0.36164408741849163,0.09422970824641169,0.3294846381076268,0.5735553962724911,-0.4330710049833961,0.6621283133748366,-1.255693760114241,0.1153864146145708
,0.06404381707558762,0.3496946996834899,-0.3660880798564589,-0.4466779200479557,-0.9626989111076928,-0.019763212029075963,0.07662870752125935,0.15663467438832088,0.13835905586746183,7.164578805650345,-0.8946279799457346,0.5605619654789729,0.20259384705946143,-0.19508279542866025
,-2.180984390986747,0.3751740238923011,-0.036094335767808114,-0.26058624705968647,0.1697210707150301,0.9250669256958174,-0.20887957252686662,0.20924025005947475,0.018238006941930954,9.422560475051654,-0.8420922778381598,0.013478666053915268,-0.2914023671810027,-0.5458162191182778
,-5.805211757903009,-0.6901929374606934,0.22061244889553946,-0.18884813068343867,-0.30150166703849346,1.640787160456639,-0.21214504077004206,0.15690567760698665,0.05045611421211648,3.3650309043758924,-0.010157374746585143,-0.4069537444609688,0.23214017586517882,-0.24897996548325874
,-2.1884600004031642,0.49640712446165847,0.25477808406054814,-0.25518845311529076,0.12307280726009859,1.0075789991378596,-0.3237482766254346,-0.15373645600970237,-0.5279977331142689,7.285055085908711,0.8541123225860714,-0.29099902078377105,0.9282325328644213,0.07985396296174967
,-0.23592937704642394,0.4174119537509831,-0.12739443778376028,0.23358178492403306,1.1005486520734882,-0.1829864452009592,-0.08188238938118689,0.1530387356246171,-0.041089295830087524,11.392794366940937,0.6545892250236991,1.108942090566835,0.432975312894628,0.06982955856683441
,0.21613539406169024,-1.4946649689347087,-0.41813641650998695,0.4359871646922472,0.047622564636952094,-0.40369066905517903,-0.4299524954606795,-0.2698838977017064,-0.7594933902536627,4.794903099205478,0.0366846935294413,1.307329851093136,0.043677041923326394,-0.05534239361951683
,-0.04077652464198657,0.33960690307420943,-1.6415052831479424,0.24814431009787963,0.5664403322364424,0.46824066390174607,-0.5619719248296112,-0.5880972258253477,0.8148477109397156,2.7386144950858564,-1.0911248591180136,0.2286467205936806,1.033332992458421,-0.27884170206094877
,-1.404887159091785,0.0963934610493853,-2.2708810958885475,-0.06261779468097675,0.7414723744524384,2.119575665496061,0.4151634068518825,0.7229853076482142,0.5293816249136892,2.575478580092055,-0.904304951439977,-0.028611609084269296,0.7546115935878863,-0.10155048293301734
,1.2434532048265967,-0.8488266171498239,-0.9022459135660048,-0.41592878088145124,0.2676146404566215,0.3610329909475334,-0.3460636362643632,0.06883902190524302,-0.33271793678677875,-6.916109181443217,-1.562912930702675,0.5543151742588727,-1.3154064982002844,-0.029067436544027332
,0.3686425108560062,-1.136375113729663,0.5512881643678987,-0.25054264854228087,-0.2138938590296694,0.8403273298474321,-0.8592740132505067,0.6924527998211102,-0.38806710272940487,-5.862881022788888,-1.5322190746982784,0.2627869680842472,-2.6266891033423083,-0.084403859393588
,-0.00207781469234562,0.29112485136452754,-0.23070473486655452,-0.602160632409866,0.362689000090892,3.4394893605292416,0.23325256289863772,0.8076729677135722,0.6294061530668407,-5.860675456079834,-0.7228626774510354,0.3352525883806101,-0.3117303810562765,0.1129235110479671
,0.14001498543172078,0.3282254890964199,-0.37296068259249787,-0.40928737870498577,-0.5596286479554551,0.8709466251134818,0.592106129004775,-0.817368100627614,-0.42204646722630745,-2.657094483685747,0.29471460020526175,-0.38198275348277705,-1.408784372625604,0.05479154162496051
,0.44807480393561094,-0.09465828616976028,-1.4020608819764213,-0.4044720939138219,-0.2905292525219833,0.06680701754198438,-0.4667954493565528,-2.4318091674291433,-1.4745004488934128,-4.855748981346578,0.4394082603732001,0.907789241239871,-0.3134238870503393,0.08671791899064282
,-1.4167558024028706,-0.359437074740639,-1.6213910970018746,-0.6137370634629756,-1.4646407545982518,-0.15643878476637982,-2.0740937168213165,-1.9742196837595558,-0.6251217578727113,-10.121834322171443,-0.8220002831560532,1.573483111449284,0.26769231954390954,-0.04454070114596507
,-3.7782883821899107,-1.3404244960575362,-1.8153731423436024,-0.7529250922187307,-1.9409151139203351,0.8637992074805815,-1.2479718606074395,-1.5502744316268708,-0.7653971842350014,1.862429096796096,-0.1811257030916149,1.9567509416525768,0.7591123082673892,-0.40682057582841674
,0.6781254442737391,-0.9321178187606255,-2.289094458166177,-0.16522246662110532,-0.6181599816402922,2.6884390052252725,-0.22929235452420085,-0.8852212036571087,0.23103835559038266,1.2105404641241042,0.2371328061797009,1.2998356462829253,-0.2583120757114783,-0.18294108104977963
,-1.215451839136085,-1.2459015892480805,-1.7813467963769103,-0.3115944346626615,-0.5659903887962889,3.051300452010827,0.11735170355828675,-0.15004256809711322,-0.48408243007330665,-3.6016214152015205,-0.2589273707796726,-0.630304475284507,-2.949798906949228,-0.08018745019825209
,-4.085032762162071,-1.644483700448371,-1.044663736333725,-0.13258223442810183,-0.3955089437695543,1.9663828522262339,0.09069135370960578,-0.5064021451688238,-0.8763623222208167,-10.628537007433794,-0.7466227709067778,0.8282171923651825,-3.2085499952634486,-0.10713093513690633
