event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-1.9616419181113058,2.5702561268489967,0.014138223187385309,1.9406152985268912,-2.944327692788073,-0.7654490874434055,-0.20815343486048205,-0.3405439459815369,-0.5509319600742073,-1.8489764411647283,0.050815433466342014,0.04553790517007446,16.36235200660999,32.641211209695456
,-1.931964156762694,1.4698934371782972,-0.17553397945526153,2.583961350571166,-2.190801839436408,-0.7415632404694139,-0.5294653357638284,-0.33262089401693834,-0.042470535322057544,-0.28459754084730987,-0.057582322298985814,-0.5676614863363874,4.018206341434455,79.9885833287062
,-0.7896253075775933,5.004664085026846,-0.16232077763126926,1.8920210361873777,-3.3682448524590196,0.06321854781487522,-0.8196838736301377,-0.36151546839130566,0.2588360465713925,1.6587376003578054,1.5468606657146653,-0.5319227476767314,-8.761514828363334,66.99264453879114
,-1.2946254260114713,4.798348991136772,-0.07864954258464885,1.3674039805443603,-2.057132099537051,0.12847076392370463,-0.20537211273663286,0.2185052933165716,-0.030330361164298186,2.2053972156357413,2.0069289268971957,-0.6377582902177729,-4.399427730963022,3.4724357639300867
,-1.2333384822868907,4.478557632702755,-0.1563765748706045,1.5139616811769412,-0.8207449533937321,-0.35875758654358536,0.3063879093180838,0.25191523850513636,-0.2591428914107143,-0.41718182799820314,0.08836145367704112,-0.12217100805104353,21.09682311859673,28.5109200785384
,-1.7211140372624234,7.111097243072626,-0.2379365428421852,2.475967003811001,-0.3624907984335197,-0.005228276344696041,-1.4137151944729438,0.29362909440211926,-0.1342904704059101,0.6592761509792856,-0.6424533479729728,0.2908711160333722,-3.7219166904870082,55.818914032977894
,-0.9971685293717005,3.148057348927696,-0.1167464739661637,2.0001718932564465,-1.4596517647546665,-0.28617052510656804,-1.4242771841300024,0.015612167854461224,-0.26644516021582687,1.3119471437659302,1.0619447077259159,-0.09871429725627225,13.114449243516551,84.02238412322706
,-1.4363874532884815,7.770683783642066,-0.13240376935281342,0.8602758383721701,-0.003288729368475459,-0.4079684843552583,-0.7114410431587812,-0.34328707365705596,-0.07261972525826656,-1.5003146238738603,2.225625161723513,-0.12925519025350254,32.085106535722694,68.55335848183148
,-1.3890844684618298,7.973663105120517,0.2569088022568586,1.320451752647934,-2.6421142378847287,-0.4600772361536948,0.11633433558912765,-0.12159640755055162,-0.1670294850584395,-3.421925438641403,0.43631199106079005,0.19226712377339905,-5.465238569875174,46.982616014959675
,-1.2709012466732674,2.7192157154280454,0.3610671646369465,1.2674123088583715,-3.5180225911743412,-0.4617212980741851,0.16614154473076304,0.057480009232413684,-0.547575104872759,-3.4361107690465085,-1.411247596545358,-0.0001220249933356061,-21.22801627125413,8.874979864780355
,-2.130867077750171,1.035590794454902,-0.10965356466996153,1.3859568975601062,-1.7316598581929892,0.23319976229285616,0.02834372355853842,0.29087913891421535,-0.12048117163159393,-1.5889076710924035,-1.6841337369207734,-0.2326090609551328,22.422477007919106,26.81689135410749
,-1.6633125166633307,3.777463647864589,-0.4292608268354865,0.4546924123322787,-1.5693962512301032,0.11046259909636001,0.3430889906094643,0.3203114658844503,-0.3881513779048589,0.5034655809529281,-1.2191560591158423,0.2772874613289389,47.96540364241095,35.46023673411937
,-0.6182217269060273,2.8654178099439354,-0.15915994948752216,-0.7972975548306568,-1.851622940489724,-0.14272149447514035,0.7091429094974745,0.527152464126325,-0.051011598099002596,1.6885969366182427,0.4370375578869451,0.7984618790590545,26.1978681383058,13.06763149756439
,-0.3008572160734942,0.09848642852100649,-0.08676150523192482,-0.02014406064078994,-1.5024849727507357,-0.0014187724001902204,0.8307255500089766,0.11975941835318575,0.294442868783144,-1.4311631874453574,-0.6490382499224778,0.21237944592489771,-11.98200065499304,-2.4523805694019356
,-1.1500968543103196,5.8170172041134265,-0.3562157093578734,1.4478252427923148,-1.1810652086350315,0.32732539061531046,0.4380028076078719,0.5079741671276481,-0.18593664545510066,-1.1510557029556832,0.6187876830973794,-0.3525290035021486,18.757086968340417,26.180730545325666
,-1.8837745658496237,13.383982323712344,-0.4862987445180299,2.2876865633844763,-2.292268377703702,0.18986420828183195,-0.04254434031664085,-0.07992736595004046,0.3685587040513368,-0.15463355311105853,0.99083141932205,-0.10383029188594392,40.38167791921225,44.280975172632935
,-1.513013930385357,11.930464093834685,-0.0721215203105912,1.8850565727402122,-2.105266198267202,0.6003469696614077,0.10220542326922054,-0.5982584526226983,0.09057257055761989,-2.567375508438031,0.2007712960396224,0.09246902322182075,24.73315964530111,54.60167173375082
,-1.2016988192674813,7.582679849989609,-0.21147096327666304,1.8302165782430206,-1.021360324612379,0.16727797545566186,1.064449795591309,-0.08122569022636292,-0.41786248659525965,-1.998963492174225,1.5697605244385706,-0.07050618074413115,11.14868823494335,41.22557126402908
,-0.9952222785795896,7.432687977117617,-0.6617423646334443,2.682066036259876,1.6369804971176007,0.07131635442405962,0.3409496525758438,1.061472361743098,-0.3244693788850323,0.15673167683102518,2.237019372933144,-0.004494700255110819,27.38815198250301,39.690217665768984
,-1.206375117656657,15.358513727527278,-0.7500752480523373,1.926960872818371,-1.0320154217514195,-0.02766374625882415,0.3230086472599698,0.3053054554098456,0.3912010669508734,1.7071460473670712,1.669172486310452,0.044561125989243916,26.730586930534464,63.14668476074194
,-2.3715239463262097,14.62555618711088,-0.47296399767917063,1.3775662153452493,-2.0196616163041874,-0.42974895594387963,0.05259821661067814,-0.45252999767697427,0.03790472961907585,-0.16760729764933352,2.2375782405286286,-0.07285104627592232,56.083774364440906,69.7441114301631
,-1.8565877878728905,11.141652304667469,0.10500731928150232,2.057565759307672,-0.4760808639176714,0.2676213407354226,-0.18426717369473575,-0.41435823048781517,-0.46865709253619176,-0.7590687956043131,1.7162928532373105,0.22227664895208124,71.52709764034731,70.95346663590058
,-1.8759178463428636,6.4666758073985005,0.06705636358482495,1.6950439517070055,0.6710553019743225,0.294144745335694,0.17487660955236228,-0.412206017098461,-0.06964347879631037,0.4490262453749843,0.7866413342172921,0.704552776457146,49.958942722048604,47.49347219198791
,-1.2557659363390379,7.870893203982407,0.10435339706912446,0.7457420260834066,-0.25404030350230283,0.4939994381793374,0.11023009929208691,-0.8394561850839666,-0.44167388397150775,0.9402889863698534,0.6378403847185348,0.40670015152083877,31.76297705554465,25.72315172481372
,0.5399321532086652,1.2971777392107435,0.13699278894760455,1.1418468864757223,-1.6701030701715356,-0.3814326170797473,0.049768215683601534,-2.4460217026537374,-0.6373070445322928,-1.3686948856431047,-0.5530193372648556,-0.7928505718902547,34.87497224492676,45.34182024423594
,1.8429058115932537,5.279294547971939,-0.1889185002374214,1.7603483563549327,-1.3759555610275152,-0.6465779095465585,-0.09886347466400185,-2.7660384082343055,-0.45856955156917795,-0.7505207485603224,1.198391912691936,-1.277016722703519,6.602515959500894,30.61407514587197
,0.5114078964497616,2.059471233563485,0.08727625207592053,1.4906012135774844,-1.308436094246709,-0.8986763841465039,-0.9266804329877247,-2.26817896695487,0.1999486420049333,0.9502487866500026,2.3737167593844406,-1.0658771923082646,-5.39005333265899,27.467933599066
,-0.2254445850283057,3.299039393636317,0.17888233566744652,0.6859989617636071,-2.603114956770042,-1.074173414721268,-0.9524457292912297,-1.0991197477776227,0.2891042003738348,1.5433821121696183,2.205121598842219,-0.34687508117531984,11.453882342252214,15.644741533081866
,1.1201725566880647,3.2525543143295916,0.04166912959277701,-1.0280514685508393,-2.4695891916975357,0.0534966671666426,0.2127570547630588,-1.1303505326292513,0.37442261187217085,0.48832107367993377,1.1281199651718175,-0.041088059833361654,22.84397213208925,45.25336406340713
,0.6926172065736621,4.010602673260244,-0.26568118787144795,-1.3293012657674972,-1.225049737938928,0.4575199291925849,-0.3579797435304869,-1.6205247241496357,0.3213082355160635,0.1663312217158111,-1.0091540888478363,-0.506110053353183,1.6551692265022744,30.022843566093442
,-1.106904260445716,-1.5788608755790214,-0.27098321934763575,-0.735223007563896,0.1122739556795575,0.486826121983594,-0.23293487082769831,-0.7018541875794323,-0.28440171158949296,-0.4521974303271458,-1.66909217501083,-0.6465744265681307,6.785606309713704,-1.6668121449109143
,-1.256694064950049,11.104509450541675,-0.08719372822988541,0.5466741656558267,-0.3845477745660507,-0.32871181349892953,-0.41724326990564875,0.19121879539559647,0.21602118637148504,-0.012899426089212735,-1.3594581036479876,0.14323704447746605,-31.329278194132847,9.745294128210617
,0.1633145189815099,6.483013555268131,0.1915786550774603,1.422800342044723,-0.3097896589509829,-0.46818514044283466,-0.2771087494064057,0.25619817319798516,0.29535503448693406,-1.579715839038852,-0.34942677779327613,0.1761518274883048,-39.440621216021306,16.022988905029692
,0.11351939727969916,-3.6047749472990005,-0.0804960796836923,1.149160351883205,-0.7625292431526722,0.4993858394182621,0.8079322104239635,-0.8765864988377918,-0.2898907553007877,-1.9196106484007835,0.15472413003856084,-0.06628235763164024,21.532792248931862,32.58864129958086
,1.045357876451771,-0.8868519387202376,-0.5817322866981128,-1.1120013230274168,-0.6790452506834712,0.9308566269118238,0.18901533724657985,-0.9981480567581694,-0.27725813061174803,-0.13881480844886973,-1.318300737800129,0.27622548797308977,13.05140343043674,35.12130932037696
,0.21567355118832024,1.8983623092875905,-0.42933666285510047,-0.6927021799369546,-0.7790802856751249,0.321877150627913,0.6379892729698303,-1.1067642954565151,-0.560835055779033,-0.7111906306899808,-1.567849939042213,-0.03187253187733361,-31.874420921562844,41.83001794257496
,-0.025596171232518537,-6.702168076120231,-0.372102559796537,-0.750229076000887,-0.06846481610344698,0.585023850850951,0.7224698577733257,-0.998295771399086,-0.49437681744225676,-0.5316482819517326,-0.9037039290824442,-0.047581345375654775,-25.14283553341309,31.41521828328414
,0.06461068311287364,-6.207692144753193,-0.3655231100163514,0.17378075181405853,1.1523020432730842,-0.3651539734016049,1.174838468469069,-0.7591975564468079,-0.6087364577938026,0.3361189572334545,-1.2276614150155316,0.2016822355245541,13.922640571073797,6.09933164127042
,-0.9961979070588766,1.473741425414545,-0.14837930932273707,0.19457002959068678,0.5150924659021165,-0.7135807973551986,0.7237519527893131,-0.6209579492693603,-0.40951280664399425,0.5728664681545562,-0.0344518324883903,-0.2206721747635077,21.491177330510336,7.960617248287669
,-1.2878834895778242,1.8373224659597556,-0.21961330532451584,1.3153894844726939,0.1460909403977474,0.4487094543514441,-0.16042376021498073,-0.49390083931132855,-0.39759744245565515,-2.791015279606376,-0.6816893379367187,-0.20025498133491576,-14.497998802833704,10.332581877186035
,-0.9463750510836687,9.32854242108848,-0.1814141726991189,0.903881106560337,-1.3337714479088099,0.6952859390091916,0.033578715120033444,-0.04831989879443997,0.005061392159727471,-2.7434499936478125,-0.7965695002185358,-0.03544687494277335,11.616311182164667,-3.3903153379628104
,-1.8362540055838887,13.326565796354382,-0.031682443504679185,-0.10920727142977846,-1.9963228806999378,0.22856485023454404,0.03034194067984678,-1.1735081392268591,0.14565577195425067,0.7491130147500769,-0.01313418380053284,-0.025575297729618616,10.135017145398756,20.326211382663285
,-0.5687487176995842,8.248721172952184,0.0416733590043338,-1.0880515156259183,-0.42497590616738695,0.32334346938754854,-0.9564202935845693,-2.6051133273712686,-0.48889437222719045,0.32041479767897724,-0.43018114982110905,-0.9756623156284391,-16.479659922934967,35.22248441198097
,-1.7268517395815322,-3.011886452900087,-0.3157153493330736,-0.5118906581900804,-1.7017822661869373,-0.01627548976357283,-1.3084190165098195,-2.5332172104447186,-0.8966660950830425,1.8821954204096565,-1.9688362152794372,-1.1385900286817294,-48.17630353565636,0.5070176329800496
D1,-2.040294535943935,-10.33246342318522,-0.2785697925373649,-0.026527372747228713,-2.3172404646081337,0.36525255363854814,-0.4305178231296952,-1.3325408429819776,-0.8020481823554431,1.161517550207214,-1.6775381157459617,-0.5472565090261041,-79.76171167997298,-2.857539432770607
,-1.511681619349594,-7.3368060017437156,0.17252114127436688,-0.24935511814246744,-3.3584450329557503,0.6634652103870738,-0.08326911742164884,-0.39140991638952993,0.5106328779047409,0.7697150676464855,-2.3305426144514607,-0.2951543516251832,-40.475363043420934,-17.42261607462481
,-1.5305280094046825,6.016811169672236,0.43102953664939136,0.9115814679585686,-3.8831460615750912,0.9431818502523283,0.4292162257745542,-0.5521603744357173,-0.29528228042167465,0.45790995002626517,-1.1946988833585281,0.12172562917642182,-12.863027548927887,-7.9779693545411146
,-1.7300260720700316,5.839459572223244,-0.09072618372405082,0.9510993717363894,-1.7660336687124316,1.0015759696319353,0.5186146403846001,-0.33827422038455035,-0.6993816021183026,-2.7082183526036596,-1.5205304716258983,0.2532981328271646,-26.506633277113394,10.762952482501474
,-1.0026519617035365,0.15797279359222458,-0.6664230050743991,0.9774198179759027,-1.325514431961472,0.7493830287423278,0.18700793893959006,-0.24402092519289206,-0.7919690261235915,-1.999280770508516,-2.0724455888180437,0.3619253539306943,-12.528812549123733,34.80843661607248
,-0.5595579976639462,5.550792857189686,-0.5995884525143935,0.9900364180405651,-1.5039009888472545,-0.42485907478582663,-0.3374809337610088,-0.1753733489765555,-0.35917824533805714,1.3291207116597372,-1.1249550525902656,0.1008640794744811,22.492894490646993,45.23460277304989
,-0.5361692959374543,0.7873250263588408,-0.1380341304392131,1.0175166425416136,-0.9057856646534256,-0.59827466192062,-0.6971718847208912,-0.1390174140638369,0.5789067593657339,-0.11542459606974512,-1.464078705297295,-0.04263076927828251,27.340299614529858,28.25535189706738
,-1.3971827206843859,11.956227133971181,0.05982717128095755,2.2971914845438497,-0.8875543180182353,-0.2851298018072865,-0.07965695009800206,-0.598159682368914,-0.2736378511848033,-1.4461690976415815,0.8640443497300936,-0.13893973015112626,20.26737436716108,-6.246422754471204
,-1.8143777858566823,13.259318098742787,-0.39951637402313195,2.0762406885930855,-1.7550367911246934,0.19917171608909734,0.3674750130970744,-0.6180665498078899,-0.47349137658341905,-0.5835207319129186,0.6232362513815797,0.31813937355239674,1.11845327227867,6.232862419385866
,-0.7593633386667652,7.729448668421284,-0.42298252991596363,2.203485977119411,-2.869220760232284,0.09410209791952173,0.7022569708635732,-0.21785438212133762,-0.1591648568123153,0.6774605248901838,0.11027630002480879,0.0352037960796024,6.541184690655131,13.6593859833512
,-0.5125562690942064,2.2806053959660617,-0.07606787572970863,0.7307886024334584,-0.9697891372918813,0.24902064237769875,0.21441126478222433,0.20426414710946575,-0.2149510537113115,-0.06252053821292158,-0.6379227210862145,-0.17177481786641965,14.433808060042068,7.727681291444817
,1.519822733677149,-1.321712017041765,-0.14810738618739397,-0.01985589839618587,2.895917048218558,0.029956933284224215,-0.3146265983871569,0.2756016867051255,-0.4095788807186852,-0.1831519288495555,-2.6140743148891583,-0.22952694825424938,9.062202176428983,10.694161477954498
,1.7561944836817918,9.56441374607167,-0.06763868952252407,0.9482766665964003,1.5600288976211218,-0.36932704487261236,0.1696383289761764,-0.10175652302966175,0.10262436667296633,0.2917954976592288,-0.043517803379992885,-0.09233795480768905,2.284672176930011,19.03716683830703
,0.018930066276067536,8.372323348678213,-0.35116339810792463,0.22409672159275232,0.9679174804295577,0.2038521659532185,0.3541504977289884,-1.134155661758348,0.6981411588466702,0.12956109004725871,1.0403670953200892,-0.17918182812223468,-5.706979705192627,23.83492965349215
,-0.9385635912279914,0.564774661939683,-0.19146048142128064,-0.005487822993631158,0.2935048768511344,0.4517799900945579,0.020417596860268644,-0.579583622288778,0.37650861486410026,-0.4063487235804996,-0.3909938722720817,-0.0485805623143868,-15.147211425722636,21.271137822236057
