event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-1.4425332178763124,-2.120661485709255,0.18706175718043153,-4.5180987288802825,3.3960702911710956,-0.7131285561984403,-0.08853578583100212,-0.4427328906289424,-0.5396655659343077,10.563820942724771,4.868205873651531,-0.45878159797944335,-1.580883707982564,-1.3368997923927641
,-1.475699607002585,-2.367222298212801,0.049656719363560774,0.6688549153526326,4.873588786541489,-0.6388881518704269,0.3712555687275875,-0.4932116775998544,-1.1243899656207224,25.400503614660465,4.073691257319114,0.21778278631442943,-1.955010377149036,-1.110339674297679
,-0.7385840514934797,-2.6968707069208704,-0.14696729447785445,3.3040197262514006,-6.872641923861932,-0.15690368279653852,1.0917988750286671,0.7901871001943648,0.07063510632055024,44.970195855774364,1.1516374038670791,1.0661800802463381,1.2774107401280101,-1.4896009149566318
,0.3321105745875954,-1.648200827393892,0.0030006063509128394,1.6332114112897949,-3.942101901758867,-0.08676668708387142,-0.3739031464691668,-0.11768545905443419,0.3013644024362535,33.61548530264556,-7.485795906087957,0.26001961013879155,4.011766232022032,-0.5902608911738803
,-0.21704387494070512,-2.1170526381765558,0.0696515078313127,-0.08942929407251385,6.022203844987863,0.3125533116763727,-2.3509748629390788,0.015674775494307236,-0.8186652809810077,24.517075725126638,-1.7942144402951132,0.06246323099139892,-1.3328842013351734,-0.7427028231416213
,0.7659770777458073,-0.9666911649225619,0.24844224305652166,-0.21066670860206665,0.4356913719594316,-0.23690536064694465,-1.7255005462402182,0.2632002423060635,-1.2473742121201343,32.408645582094934,0.7103808279223552,0.4759919172693227,-2.2343279046547226,-1.4877766315394243
,0.557136958331788,-1.5348064454549437,-0.027437769177281825,0.6064216875885083,8.300835730334486,0.013963364063081333,1.6504573772615498,-0.03645215382375316,-1.2252997202926872,22.965363893412405,-1.635294506861002,0.24342199648897211,-2.506603077495548,-2.5374060435185233
,1.1255466630347608,-1.377380172200627,0.38408144865987864,1.6430869750146893,-11.504876794821046,-0.10304324658465498,0.48276657480681284,1.2576886857599783,-0.9691769719323607,15.70895481902739,-2.059953741512517,0.5143421363809423,0.7861428697888349,-2.3863785167958462
,-0.5400624011870294,-1.1680498450431127,0.5935880508860291,2.5462656857495305,-22.572811812612244,-0.6449216374496737,-0.8850497738683323,0.39295907000443997,-0.6964417122067584,4.5050867925953355,0.34888869054680505,4.900958098276233e-05,1.6651938489783085,-1.6642127567011125
,-1.3689952778664902,-1.2113506332756387,0.21205291644596377,2.033641595513923,-4.824464033105992,-0.3216566736686256,-0.4404540796281621,0.10636386132971823,-0.6866883997904791,14.263165102712357,-3.427398585427387,-0.07513316478747761,1.3123873311177638,-1.004504706366257
,-0.12359541018820888,-0.7865255140088755,-0.02301635842107475,0.34951693474813006,-4.8704884155479435,0.09823090627630152,-0.7162215985016003,-0.0952533436925088,-0.11693694002802231,22.710949290761427,1.5043367135343897,0.40326125495066784,3.7645853957115913,-1.4035095848168264
,-0.2233062318856004,-1.0983517153229183,-0.5171750376306566,0.9614826556615422,-6.460599386412903,-0.17628162905624103,-2.7804610723231775,0.47881339703778436,0.27739899865226403,32.23519879540676,0.3370344599871659,0.08838389223189927,2.524261403810739,-2.479973810536444
,0.2151602370948128,-0.23034197311316124,0.1041747755505962,-0.08948794836446061,4.0611538613902844,-0.09735857578121593,-3.176412969101111,0.43248104456360537,0.5307087859355271,4.634487514461759,-4.666249180054108,-0.2297310592378273,0.5235552197017955,-3.065506518925288
,1.3506807577719222,-0.15535621471168115,-0.03300717355661951,0.28883872281091727,7.951682382483143,-0.34396387104704185,-3.330266283931096,0.7997513557638771,0.8799745213551381,22.521710691892906,-3.3036001335259533,-0.3362178320662558,-0.7921796822444084,-1.8187254975827543
,0.6859799056454473,-1.143497371278458,-0.31856917303638577,2.1931345049929023,8.47292383488177,-0.17651469146776422,-1.633344228371042,-0.15535808177080931,-0.4470499977764626,37.48465523680928,-1.9785154366923972,-0.4047401636117697,0.9315504180481244,-1.5668708359587333
,-0.6631135918142465,-0.8568633429781594,0.23257793268895935,2.5679723403171595,16.662938673681992,0.32922365072576554,1.331271880667873,-0.03021953995809838,0.7755450912828734,37.68022613881287,-0.06400607540325558,-0.25758218742528655,4.7427900786519865,-1.4041984263600644
,-1.2694554006681658,-0.5582426461523189,0.5019959036449497,2.190877161070544,7.926322177814923,0.8460923455764624,0.8564102820400465,0.5471876640537517,0.7968935066565258,16.65873828176325,0.35107989217137536,-0.1395762158740219,1.291469627543547,-2.3225949258651584
,-1.485489872992889,0.28611833036671885,0.36567655500211765,0.8289681026952698,-4.035377021774255,0.45449090415640353,0.4860034536365498,0.6003055889887285,-0.017363093628717175,13.251654695628533,-3.0277522109694783,0.15836615257788655,0.7202400252267834,-2.0851735918988172
,-0.6843526369007594,-0.3115702753616778,0.04320058045639674,1.190964992133775,-3.3529293292521993,0.08852041262845443,-0.7102175568166712,0.05685187154217059,-0.5427320120040139,31.95128562593986,5.418347910773616,-0.5660540630304702,-1.6383228592493644,-0.08717772115770223
,-0.6412081585397648,-0.6960461284581182,0.2399723609026137,1.8951388208358702,9.654260390287963,-0.4734157427914188,-1.2892256370689996,-0.8591549881701429,-0.1257423349842705,34.859716907384424,5.16014050254786,-0.5427133526132009,-2.2528182560743892,1.0226193806867652
,0.7840871853458791,1.0866313546134179,0.8085298248895023,0.8932447343146831,14.259909657385117,-0.6036861856162675,0.020681566372085736,-0.295839779667447,0.007369292482162489,47.724180360132735,3.219306489449054,-0.22798262567618258,-1.3598623856715149,-0.18650921890251113
,0.4647170394416658,0.6747521445979293,0.15907202838598947,-1.1722442355255291,8.439881795891568,-0.18432476559394306,0.818525969120461,-0.48712974745171006,1.1215292569050743,85.90260833285048,-2.0840110249200734,-0.10051448709958782,-1.7676352967032856,-1.2073953406419426
,0.588738616508508,-0.6883110774064269,-0.1733134523138755,-0.15049241233936783,-7.682968611819413,-0.1669723330111965,0.6334619475694533,-2.6193371140849453,0.3632005218121322,59.800384728733526,-7.167564810079016,-0.8307515551316668,-1.0928023349445024,-0.5387552865016267
,0.905456131492432,-1.1617159470626501,-0.00048352646720551393,1.2280382665079388,-9.994292903298929,-0.3277772685709014,0.43156716051852584,-2.0436699300126824,0.645063424268617,37.76089100984745,-7.270209114906279,-0.5776723119221122,-0.7890778382842084,-0.8068185663655161
,1.8251569004656854,0.4667630939007195,-1.004097817337433,1.377576137704719,9.926342440046959,0.1300995068949684,0.7477845845357516,-0.18082340389448887,1.8421131554567955,37.84170284468775,-5.439774490162983,0.10680699592652125,2.534179147962828,-0.983983140570072
,2.619900859759897,-0.14710460239530482,-2.0578340037094174,-0.011376078376576063,8.225926749490611,0.28910322465262783,0.5213742944591743,-0.03819855048064996,1.5493755138604242,62.809587422318245,-7.5410846184752405,0.42522896183992037,6.026476452648296,-1.7660232003325846
,-0.06674540484030088,-0.8661336776453062,-1.500781460461445,-1.6828606542038982,6.656658800300005,0.7550483589235244,0.06487728462404148,-0.014731314719523748,0.26679544912597314,25.140557282106343,-3.416253975813736,0.5094865132191604,2.83922466714631,-2.0382554815172402
,-0.2933496767682754,-0.9256087683303375,0.06860434113741422,-1.404597191145965,10.807615847194956,0.07090238631800751,0.1802654340622504,-0.24211212607792693,0.14746251368408184,-5.80885105466042,0.08284897988108984,0.15569102710292002,3.0225566328704887,-0.5496995255716137
,-0.3080194204871617,-1.1063796793955842,0.2844738487661164,1.5599916074627274,-0.8859655039698672,0.061559972260487,1.2137662663836095,-0.009898436706705928,0.3079559982213292,24.09298769754028,0.5679391549666873,-0.012537055687727698,2.652307958007761,0.7033866818345894
,1.9030708226015016,0.15031646079918914,-0.04916807464927561,-0.007424999087018265,-15.02506711412964,0.4769688395102718,1.614535917146213,-0.3413346843671718,0.019271682562693435,-13.963534030082615,-1.7682388305271568,-0.11695568087658299,-1.9013022841530829,-0.03648352067048775
,2.1571409776300015,-0.045093433922074544,-0.23936911036587427,-1.2730843677334296,-16.031214075913994,-0.4433375694026455,-0.16607977589803247,-2.169691810395746,-0.34065100770744894,-7.945010953963171,5.251511457541396,-1.9323307429773295,0.17474223339060418,-1.5303283242706107
,0.30851348413402235,0.08898750783626437,0.22960236338887333,0.40126281483364346,-9.643056308089866,-0.6232290068188849,-0.9833462896577178,-3.7517011294820017,-0.8625221804533648,-36.77430987821656,5.745311459883183,-2.006039392014817,6.135606357820277,-2.0782107430495356
,-1.0610643322100086,1.4696768171189833,-0.4399182680526321,-1.7855279881897352,7.399873748597662,0.1613032746850327,-1.3191869935105935,-4.396747301030883,-0.5716492148383139,-30.685196963860594,1.0786059361095286,-1.5749619947319684,5.198919763792084,0.23097964037927723
,-1.721586567169746,-0.24485549655628963,-0.9519190989289188,-2.100715097265424,8.48110243175457,0.299640775799839,-0.21565881001926648,-3.3630423810305516,-0.7817552411447461,49.066753631120235,-1.3583953662190733,-0.915319546107924,-0.30854410911263996,1.1041478968545673
,-1.2524630232731009,-0.35809233737983875,-1.8408912772561075,0.2834529105916113,21.870704678021966,-0.874500686490326,-0.546614505177955,-2.3910413727409843,-0.9346372476563872,75.48015042346172,0.38987324435634807,-1.2437255942145522,-3.815197323183038,0.1921230134927039
,0.062361891068443434,-0.2662561340923827,-1.5083999384740643,-0.2792906212032251,26.10452031219477,-1.5665361279766477,-1.8843170914239695,-3.1637716153389257,-2.046799899410165,28.200591358706134,7.4103861795671495,-1.8019345678108996,-3.3367895316085554,1.4274894472713102
,-0.2515102980974669,-1.8089041805522335,-0.4822457717176138,-0.6360895614964076,16.92085494788748,-0.5937862496134149,-1.0366994705539463,-1.31724814814319,-1.0030156974511557,-11.177156265777633,4.641466894903999,-0.9248729094752487,-4.62167924641988,1.4575328962542995
,0.3396862278068093,-1.5188210295928766,0.2949710350359333,-0.49508652131523784,6.742510589241561,0.12774730580848506,-3.16276430737949,-0.1430710424249593,-1.2992141293428092,-21.593276197549052,-0.7164693612150289,-0.24838145762827865,-5.127605766129792,0.9268076115455939
,-1.198705983804365,-1.8008136153028365,0.16049737530231625,4.725055390808819,14.773705650213778,-0.354368669919176,-3.0459063503974857,-0.6998554299032188,-1.7663310493454494,21.273448763215182,-1.6373272872199067,-0.49343447453342754,-4.053396565025334,0.42692782517565564
,-2.361167410118535,-2.716438422620269,-0.6535463120708211,10.343520700656699,16.6629346993445,-0.6892964330473267,-0.5849567952869602,-1.3730820090207352,-0.5510115408177749,57.975164100612446,3.626557384354727,-0.5620966258874879,1.9153695798329613,0.9711482981016477
,-0.7357470755724059,-2.4328636575335376,-2.6040122031719464,9.38245892140702,11.799089466835621,-0.8356258081248206,-0.8209069416516898,-1.4707999145063806,0.8408222959847187,35.401297347298545,7.36509897053761,-0.4284448875628922,4.784827991033085,0.9833280774768107
,-0.9390520634172556,-1.4247223214022924,-2.1910099470292144,1.2525142594011567,19.16983260268005,-0.34621990181613954,-0.6999230278035178,-2.2783578316054287,1.2642775648024809,9.351874426429747,6.583321465700224,0.064988430579008,4.3448314662932095,1.2288391220227048
,-2.5928737959597528,-0.6485345160183107,-0.13685548870189307,3.190568899687957,11.546061463628039,0.0669374995926596,0.2868485177260781,-1.7192943906997769,0.09015874709252955,28.654763575322754,2.4589858100415585,0.11942609772540849,3.1777589874303835,1.1881622292918899
,-1.9353520488993712,0.5198435628197478,-0.49470968167759255,3.701831127390129,8.169528792188618,-0.2924544556954012,0.331509387872376,-1.4279365144672445,0.09317722206342449,16.863342223625693,4.597501587364805,0.059955142092143164,1.6470596379517253,1.08905425124878
,-0.930581525976789,-0.9208034030373542,-1.671801111776935,3.5845824509299073,-2.0773208048556384,0.02299967851952287,0.6839144457949209,-2.7824383523217144,-0.1490340825237218,12.679540526478066,1.1556857032591674,0.014233375183245257,1.691599803102431,0.5095388739782984
,-1.267902383679268,-0.8930983957308041,-2.2738670775586165,3.8048813943034476,-14.681395823588701,-0.13797256673778197,0.25573062824399345,-1.7993364657392048,-0.46870234235660896,51.76255503397818,-1.200472316761975,-0.39008801137829346,3.9360539251276117,0.1692760682120044
,-1.5202249038807858,-1.9532447548178757,-1.9237724745934424,1.4261975622302898,4.7918122291353695,0.16117062522003384,0.4136043449196832,-0.7814327991867883,-0.6104238744767667,50.65222147046817,3.404893651731952,-0.03701224657626755,-2.256755633419048,0.6690943587408262
,-1.3640331291253878,-1.5788932245587879,-0.7707135075065605,-0.38457041654619745,3.645876896109736,0.3181222861027896,0.32041447764450703,-3.1166165290271386,0.37648202854847834,39.37388655514824,2.8152462993474656,-0.6405457269179008,-3.0253463478485116,-0.4812634568955567
,-1.7524019929426715,-1.491453671669721,-0.5761213566543515,1.2193483094298967,-6.598756275459988,-0.18784264779070156,-2.1248305381475188,-4.407181279056803,-0.13852328947017906,52.72541735146704,6.21184293737561,-1.4639524183662824,-2.641000520818358,-0.9199606110804178
,-1.6009526368748574,0.2124127444105223,-0.3592345778521971,0.6538964751254676,-4.459315415126794,-0.6498583849162674,-2.8261905921825115,-3.767673436319735,-1.2041230078480145,53.65358989636324,6.7926225647655185,-1.3813248126373439,0.12990488586393817,-0.42577457816397896
D1,-0.05564450427964037,-1.2892701238654585,-0.3416305238079993,-0.16214117937817737,8.37981198002739,-0.4204562203699171,-0.6713686065073268,-2.2376640107662897,-1.5393287311978578,26.80558830224861,2.584941363915476,-0.6985413798851936,4.0279562688870785,0.01598973665322883
,-0.5051125302041959,-1.3530464207824142,-0.034021182140220464,0.6166836206755361,20.996617482544654,-0.33175324326502165,0.5118285874136109,-1.2193063610897297,-1.5233563653173747,8.436959098822392,3.2426807466254837,-0.5653463459615143,5.505442089550922,0.28380049261994045
,-0.7414266621045881,-1.4994894805086372,0.2795568026067373,0.9808727266864599,7.7629784946075215,-0.3759245445041378,0.20172466346420315,-0.044821927415670884,-0.7428323999683415,4.197362104039478,5.432653077153603,-0.5565767594447348,-0.717519892582675,-1.2841779726334477
,0.014812755148679243,-1.441206045930595,0.17035496066647984,0.714901054981235,-7.5934220217055115,-0.035224318679420046,0.5252127954184709,0.6923232536968381,0.12644429590914186,13.323629112335025,4.219409936121674,-0.07876701221792445,-4.390291974081155,0.6415270239565382
,-0.31621695238847347,-0.8298431413663745,-0.109648322732107,3.8574712613158426,-3.1795743082243857,-0.5617091664969682,-0.09067726933051629,-0.00918227919707175,0.4717099976523767,34.308300375245906,5.737502475257147,-0.7459778704993322,-4.728747121925864,1.2184406535283594
,-1.8152942800142364,-1.588950186399434,-0.7667029184321943,2.535997160062042,-4.843921422940788,-1.3724784737420677,-1.72731250131224,-0.16782389928329597,-0.11211498331613606,71.42117794521099,4.127853316017924,-0.6644510620586247,-2.0285987206811122,1.7140561787272837
,-2.750250622519594,-1.3444091586636369,-0.7118731578318351,0.63759235098828,22.847954100473927,-0.9777944237476996,-2.372582431130367,-0.29949042001702714,-1.389354805461564,84.32984755874281,-2.10940760107585,-0.6365982795872629,0.3738711274910105,1.715728527863512
,-1.6010014328188906,-0.33265961373426156,-0.09826618790098608,0.4301861962288946,25.834444486870122,-0.14211730265279368,-1.2406018733789954,-1.432011354768272,-1.4061364332570003,23.7743174711516,-7.541800048099711,-0.15388700137161984,1.95129109746501,0.22482211072446692
,0.8962744731281167,-1.212295434637278,0.2546772485738293,0.6462456714102613,7.237288938048447,0.04571530338586873,0.5079157768582928,-0.8788282417609755,-1.1857377957252397,-15.702205765588536,-3.0377625920249223,-0.05597220320912158,1.491160951837643,-0.6465898524664627
