event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.9603503792202501,-18.88487752729659,-0.03874628449058685,0.5677336977662907,-1.1048554457998683,0.28536190885663276,0.6868932237875283,0.35317521551659153,0.09826683093019775,0.2988022002580891,0.08155659596136963,-0.19503886292423148,0.6393186585041135,-0.7917044004273445
,-1.0673618057125047,-32.86627174882755,-0.3075210912026775,0.7218793926899739,-1.1511806087913499,0.22779924886811856,0.13930282872241453,0.472577732068454,0.30914586003026806,0.5504047754704032,-0.5478988292286066,-0.36605516496920154,0.7265027210400606,-0.9478938412180069
,-0.4259947834092272,-19.551490555499218,0.0886374315315456,0.1546318260118868,-0.03202303480439465,0.046050787871428855,-0.18715160317078014,0.37721271940075923,-0.051232911049381095,0.1680010580148428,0.020889370324208092,-0.32369400903438644,1.1815339128899538,-0.45789421385057283
,-0.015379990055221029,-31.19181347619191,0.08863724128807622,-0.033413160273176847,-0.05304290670647362,-0.5297759312894935,-0.5438402897720893,0.30268767422281523,-0.14420096824449763,0.17347005485050723,0.17100743122582668,-0.48104126113858053,0.4036318142178845,-0.11869402056174962
,0.05008939357113617,-24.594332061742765,0.1765404915352467,-0.00012795819964674473,0.08586355162965374,-0.2612926502323218,-0.05886369319651141,-0.1453819835441075,-0.4461265044320513,-0.3537264310550827,0.26092514366788977,0.01447091240226594,-1.65033325378891,0.32023698369980075
,0.13604328053244255,-20.176664597872957,0.19761155742538905,-0.404017841234483,-0.02741545845076016,-0.19655427311429582,0.0845399455798801,0.4612828657943207,-0.2930473057882056,-0.5314149446981674,0.260771758603699,0.44957759336694736,-1.0137921838326784,0.7531437666337382
,0.21872659610489925,-24.179314716937252,-0.0032450571234162178,-0.5849116370304993,-0.2483613796283558,-0.10366516031226045,-0.19044890773511175,0.8349995850709783,-0.009953012141523892,-0.2381143451018243,0.6243055527907806,0.39149557475958313,-0.5643147830439248,0.4601839796353728
,-0.3241413758780478,8.363860638012826,-0.15485873016025542,-0.21191634982696866,-0.5195825864078818,-0.5329448613499767,0.12196772635280685,0.8897141196478568,0.3880658382203689,0.03955741526735176,1.2437686741750924,0.23593739324519225,0.09803546703171989,0.6609401882424593
,-0.649286282631653,2.434728725222697,-0.20558519288273785,-0.14146098770211357,-0.04861005288449056,-0.25823458237037494,0.031037348163450378,0.4781696004484394,-0.19894663203917234,0.506381408446456,0.5089999461386286,0.1548927845634026,-1.9550796264498262,0.24432760434875667
,-0.16976123509414995,3.8738716719879154,0.1275045310955363,-0.1323518699330811,-0.18687594944106298,0.46781523425859484,-0.16097049505937663,0.41756772389825836,0.09717644998835286,0.27570435324618336,0.5049126533956656,0.5958312702970536,-2.706209095225099,0.3488856382057675
,-0.3081120608482718,-0.6460996032906235,0.2927908213916372,-0.34348663271114693,-0.15966924224159457,-0.14181492227186573,0.3844878190431609,-0.02109783655310924,-0.238044900602857,0.18680514475964283,1.3394343029247442,0.21866941203148646,-0.03436160110827337,0.6101105432143156
,0.048100829823583116,-9.523805746898162,0.23186459768422185,-0.6966790724023032,-0.14441298585612863,-0.47790436262376657,0.30926888056794827,-0.26154337324385807,-0.3622569835850408,0.48971746477449285,0.4137991170860598,0.013549347222763438,-0.9868111445549406,0.38658752941348185
,0.7944413294978336,-28.45837957532977,0.3021891923038195,-0.2945884283120945,0.05661445090223122,-0.11356304319178612,0.259854519458454,-0.21588950778903707,0.200782525099622,0.378599783357719,0.22474250534604104,0.21483229153528366,-1.8382819729451056,0.3847748461250321
,0.7032979020984503,-36.748535593647226,-0.06415666804948952,-0.3002504064351184,-0.17227447354662437,-0.19223584366431865,0.33301278796585165,0.10914949607592452,0.3076744336589968,0.17710065384736529,0.30265169843875456,0.0904338929976675,-1.0596057649574069,0.9797993752919905
,0.9600403736811416,-19.76861491494532,0.3377007704030312,-0.09101213314216733,-0.3150046662875791,-0.2989024583844681,0.4733215678218382,1.449982709163607,0.2699935439129754,0.1076034103659615,0.3506821103344981,0.19015999527065916,-0.372604500600139,0.7959028453986238
,0.6285398001938044,-14.66638981493536,0.8102508360307475,-0.23234212147666883,-0.4736019445238527,-0.5776441726741651,0.04870063134985038,1.1829573009201517,0.2876565938951528,-0.15926367356068155,0.7157435314380632,0.21408327275512753,-2.5166442455328655,0.6831370997281179
,0.7722927725550248,-28.31985434396146,0.44105862074742047,-0.10471261318177127,-0.03918244000047706,-0.4898818982395851,-0.07160890938933057,0.3433318988761708,0.3373957676683885,-0.13001266992309155,0.055024933388795126,0.04480814564036464,-4.52206635451073,0.8032230563233712
,0.6688047404621855,-13.916983829785606,0.11249749281951028,0.5880847952221032,-0.38335395860752824,0.31869420711629753,0.44236929055409574,0.3925161340155876,-0.24594119465793224,-0.12452040599267945,-0.3015323632107076,-0.19177542463966574,-2.2922225441700017,0.6556190668970711
,0.5667135960123993,9.980392345035634,-0.20454983413145741,-0.26425404676984904,-0.9534653049954656,-0.4042494668795125,0.0181897631046765,0.8125895934312104,-0.18577632699507343,0.15410994736329137,0.5685284940957221,-0.27038110942036137,-1.298703881452669,0.5541164905772857
,0.7344376684678053,2.2754758515007407,-0.23908621818645806,-0.5473474701143066,-0.6301186994478927,-0.5293793894959644,-0.08774092671314652,0.19074107917806885,-0.06288149118664448,0.031085625685591176,0.3557645658374216,0.041904193903450994,-3.0236165091409157,0.8131680333729998
,0.298490784198562,-13.109715707490512,-0.0978874506434705,0.13416780314522775,-0.7627228680069696,-0.6848812979143032,0.12600403221285614,0.1791983181929688,0.12929911405665956,-0.1728011960026022,0.7366276933326662,-0.15604927363504784,-3.2491930595539302,1.052679119480917
,0.5176684766219848,-10.702060463159842,-0.05105555853538652,0.16276134134858233,-0.7155059803641436,-0.4283299732821884,0.29902858469193677,0.4938654906591234,0.02636213140584795,0.2017080606773212,0.38215702989041855,0.14777349691475944,-1.6438370244897018,0.645639078017764
,0.9538487679031882,-16.311012999141266,0.18702027345040773,0.04874902986241824,-0.2927797014633287,0.006199096320238196,-0.15878605126933734,0.49246081752035087,0.17720060948208952,0.2678774506352205,0.4090086795382701,0.2726842141099178,-1.2978729216513842,0.44217554271677884
,0.6694440431273133,-8.418301424072387,0.29059241577023825,0.3339793694846134,0.6041193580483202,0.41762523416533714,0.06342364614153119,0.2740687641353028,0.42006909629612654,0.7199198718375004,1.0335973726817669,0.21991026921962845,0.39776007222703474,0.3744770520848238
,-0.12113619949987568,-11.980157600757721,-0.040868410035161264,0.0013249796894690736,0.8316603290521858,0.18776244809727066,-0.04137648734086326,-0.3429976018967602,0.5616559916959368,0.6441378953524319,0.560445752929705,0.20972216962927748,-0.8847073951515171,0.3869090653306068
,0.20799099627222087,-27.989928076838915,0.029974118416726127,-0.09834354982255701,0.45173293277194765,-0.19056859512820842,-0.4524943780047784,-0.09511948245720664,0.268575557347942,0.07996273371329195,0.5695582158962805,0.23551644813995987,-0.4437701916323888,0.17686848491332902
,0.7549359683584087,-19.664250699751204,0.2621459837579693,-0.06364434988541182,-0.2760923864462949,-0.13725533351268893,-0.22368373870508307,0.8228800128586905,0.3565670272995936,0.28689024663297535,0.41942804966969677,0.10280511344058633,0.1579477888855021,0.04260872955595829
,1.3282362854559089,-27.57103457965624,0.32076031070442523,-0.177258653113778,-0.6611903829122093,-0.0770038193510696,0.4060097291140945,1.1162690069331764,0.40321253076106056,0.3553342707564629,0.6915961692391744,-0.05454521800211575,-1.2200513778891384,0.4449233993705852
,0.9183263004604227,-41.226887744031586,0.3499042319947518,0.024769451398143533,-0.5232687544720686,0.03737932404003368,-0.062222843254174626,0.3348567219264439,0.59587803680185,0.23482177137291738,0.9289756012989816,-0.15877440964264375,0.2197561913255228,0.8049754478092465
,0.6217297336351502,-12.78248161945995,0.039062207201467636,-0.051047648676499066,-0.3846267025845036,-0.43374190380158667,-0.13633772166891675,0.46526808892219623,0.3514558923561445,0.030751583592692866,-0.14217769955080128,-0.2619418071370093,1.6982171984682342,0.35610423519896256
,1.0562982798878247,-15.787383332100289,0.10875657202824837,0.08898823673547235,0.009888882325309063,-0.3283234226756488,0.29577512477263623,0.7673817852061783,0.31500229847950795,-0.05471364098822973,-0.2262549832493742,-0.14955318714008786,0.6518656873050502,0.25397501409300494
,0.465295309348461,-20.525244824406066,-0.16117390636793785,0.2527377907008274,0.3398845907902699,0.03506339394560475,-0.19676104855615817,0.728271752637432,0.4288517494016727,0.16270964715811867,0.2685247265721432,0.03280042250552683,-1.7977861120465997,0.6487147335101912
,0.2876006538711395,-30.14653850563062,-0.2529538976552692,-0.07360286657073652,-0.6991076384368621,-0.010087440100228478,-0.3797412742869482,0.6986895822760936,0.34845682048229315,0.6936933665752352,0.7160780862712057,0.06482300255191938,-0.7080340710147793,0.7703931753670031
,0.8024662391210146,-41.31768573786418,-0.03026906981711177,-0.027074171137955978,-0.5107745595674441,-0.10087725040639302,-0.24136103481610807,0.282150485027891,0.300990906242036,0.681630297334021,0.8056974377567717,0.20289824501457,-0.6936335803922937,0.6853406016340353
,0.9980080001046171,-33.71821119965452,0.42885302934815567,-0.0777449438015049,-0.23042054157283204,0.1725964628755733,0.14344449303333306,0.13819157916845937,0.3315380911888023,0.7975493259020202,0.2476060084080488,0.16544188586409075,0.36904073675819066,0.5501800731230319
,1.2915784607149785,-11.881320214098684,0.32604895221190244,-0.25336852747925676,-0.5040514447329971,0.40039870973867875,0.11845378440930543,0.41062420314999926,0.7862638186226171,0.6128465994686033,0.436723610972407,0.06855654364028732,0.1936636329673013,0.42894732596416424
,0.5651285619918814,-8.909915122399678,0.3577827811826683,-0.48958561083648344,-0.3213812940250127,0.3735430928687994,0.30579332323340397,-0.04097818405119225,0.6751440506207929,0.4719446869537094,0.8929208226553276,-0.036979078796447934,-0.5706620441944523,0.9671951052554819
,0.4974688929169553,-28.920377969045088,0.3841752727417136,-0.629920323034508,-0.6459846527924489,0.37854397340914286,0.5525443650136501,0.010359031724565697,0.44312430509081474,0.25723702263049464,0.6726514068921134,0.0629890467438969,-1.0078259405954544,1.2505864961170747
,1.081977189398574,-37.316037429438644,0.1655435646023352,-0.4847686295816899,-0.5007119754639497,-0.15175679149377733,0.5863035016028058,0.14774725361286653,-0.027524701652687455,0.47246925595092415,0.6690302993508298,0.10859974147678154,-1.055481388129019,0.527149273905703
,0.7307342054261591,-14.150527434179775,0.24077445078995105,0.06681218439746908,0.18882564090974563,-0.23936930676492596,0.1573037565076618,0.1621019016635326,-0.1743353674089373,0.6842107221282399,1.158617471377951,0.026604071237872257,-1.0497617893738187,-0.01914332703184984
,1.358454616075622,-16.04109400822341,0.33744933432591556,0.5929829994858093,-0.10801539688263218,-0.041212363880145444,0.09629344655412209,0.05532907904068339,-0.13612849668588642,0.7482844636830783,1.5578336096314405,0.25683301686975407,-0.8485870050344755,0.47747381627859575
,0.851946406642375,-16.7901043487113,0.1365526005570648,-0.01171792537335527,-0.6474369422638516,0.20303884354618493,0.37082523990512645,-0.21050172282438975,-0.14327286436413464,0.33400034153107294,1.2554056451941749,-0.05943615282849233,-1.2625707703587075,0.7133104813951799
,0.8029064891630893,-9.576402989850248,0.04508640759035973,0.06227660741175299,-0.07312704818192015,0.4905523900033731,0.39513491521497823,-0.12343910633172556,0.33852339328545,0.12484018883031685,0.725344116116807,-0.2847717122921345,1.3925048075785567,0.7865487327782966
,0.8016886360500577,-28.421018452617858,0.11635839778932824,0.6696991643180394,-0.49932866340040793,-0.20301355588281078,-0.08997163779691307,0.3421795653430504,0.21116964894069296,0.17001410714240983,0.39606071285719324,-0.11491572877359985,1.5056764423857585,0.1418268822909925
,0.18842527288114583,-41.318546498747715,0.1856103985576519,0.2671029822109748,-1.1384388370408784,-0.781411321243776,-0.3475973702622811,0.4814116540718506,0.11934818320775481,0.11568943760265665,0.17505502784036853,0.3629604404323644,0.8305200795428579,-0.007902408917283246
,0.295090051924047,-38.10920083461425,0.20185322669272587,-0.3951030760332071,-1.030188359370825,-0.7627535394307113,-0.24780056564665143,0.7780566310838152,0.5122174016767753,0.10178427441381843,-9.00656371668905e-05,-0.07782122918980483,-0.6687120058139189,0.4243427750067441
,1.2359294316125464,-23.468202505415082,0.3371748754998552,-0.9327873428959678,-0.5370666181731399,0.11661997301025419,0.30377825901617833,1.0286378866710297,0.3821834946550235,0.25489115440436194,0.7191993319683674,-0.009314886524279888,-3.2902449799541063,0.9184107812440933
,0.5786637063564697,-20.571194251248993,0.505863507633528,-1.3312920424582917,-0.47607986048217815,0.17803758987373144,0.5254076071642858,0.5741119325690623,0.15360397935590445,0.6954763781578197,0.4602678826549741,0.19359586254850872,-3.9496560168255335,0.9919691693125511
,0.8283188592283619,-43.85892775991459,0.27572716157370525,-1.047125771614621,-0.2084285782585741,0.4108685010725225,0.6206728595979129,0.4036003493630699,-0.2915748468320594,0.3117552856183139,0.11805118868269357,0.047453563956897205,-2.1313335064587324,0.6803033975301664
,1.2375680476722022,-32.1793185885063,0.12663758053663152,-0.8457203911787928,-0.14046558284731228,0.40727315107322687,0.24014959332451918,0.7876545461351225,-0.015266701136817232,0.23441294895846246,0.31523318604199085,0.19054639395577638,-0.7171813079402077,0.7838363475710172
,0.9020230739701167,-37.3697701983431,0.11239360368787533,-0.13495044235417678,0.3088451904453059,0.4498477592099598,0.06729882125524517,0.3098838834636857,0.4111531196868493,0.3806539479113484,1.2699027474064257,0.2790427103351723,0.0640430255146255,0.9337655301209054
X2,0.08436952718169485,-34.698216764633834,-0.052646630521722276,0.10489690652893378,0.9213910563600726,0.8008731393471253,0.346006247333459,0.1386187420304056,-0.020390835574575255,0.38435422814986936,0.5031400662773088,0.24203713871173652,0.9445949057871961,0.797263346970011
,0.2033262113169368,-30.03476792828201,-0.03533881703508755,-0.2649775733628772,0.4366213660711289,0.263563776351703,0.12218719000454671,0.47764927573161675,0.005451203502976254,0.45274888209511266,-0.01379388569146692,0.3969356542761722,-0.9326886476233921,0.6671798195152217
,0.3174075437539759,10.269670324025236,-0.03417676383458008,-0.9273735990916552,0.15575277494362544,-0.09217025679023277,0.04214748716020276,0.7730120476249688,0.23807821948870503,-0.015223423190954818,0.11926312920982589,0.1849052350493636,1.3397950602395483,0.46657411868176385
,0.23517708034014642,12.972826819768084,0.07813740221683108,-0.8365209622090619,0.05717979991043057,-0.4080208408840372,0.005986122864500998,1.6018099068170883,0.3251773483065219,0.11315745737683525,0.5777890775684351,-0.07236079563484107,2.6534296206741823,-0.0048848816313813714
,0.6182313087096477,1.7831660018903734,0.25306526308504557,0.14546442750522154,-0.16266345968070736,-0.32609815860448027,0.15521673149534732,1.138532592357437,0.07400387823977578,0.4502409578073454,0.7099229575281764,-0.04539129579970701,0.02205798755437831,0.3592115911980402
,0.3163752560990041,-10.152688095911083,0.7279740689075334,-0.11673246203789725,-0.619641294029787,0.35821539724294915,0.49226703766026897,1.1705862571208514,0.42143280887456175,0.37660287935196435,0.6630746086704639,0.1925114541337397,-0.802629802665148,0.026979098591709334
