event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.92992802618827,3.6435331356740495,0.2181513762839973,-1.9024702812068355,-0.19745162684015558,0.42696361199892363,0.9001762726654701,-0.18423417078851745,-0.6738093506686113,-0.33925296655726156,-0.13050156590595657,-0.266964460591711,-4.427989447649451,16.826175229323805
,-1.1536410323319117,6.889953302664022,0.03429311453829767,-2.367669050611506,-0.5976525982248103,-0.14523787029990626,0.1558028823278143,-0.21517638977634862,-0.45476565581182254,-1.010010577024999,-0.9543870784368994,-0.1640235123212937,-6.86441673368291,25.365744036495514
,-2.206939257499992,9.69116284151851,-0.5154030812356963,-2.9203375804642784,-0.7590333581435658,-1.3242325124508094,-0.7164329421851082,-1.1449100878501453,-1.2851947547682905,-1.9037064840334004,-1.1057693806145625,-0.4455305978407455,-12.843360003099779,40.716847555302905
,-2.3123724190008725,8.458395726987142,-0.44709034673524856,-3.2183984114933217,-0.47926087477471296,-1.5326727250314023,-1.0458284704634102,-1.6057401615187854,-1.4344252892601792,-1.5299023148807007,-0.8254915209879123,-0.5472677710714391,-6.205083736798376,43.45031086470805
,-1.3101076788522326,4.689769241761033,-0.10522936783287022,-2.4131620341404174,0.05983902914615239,-0.7422121849041995,-0.07494666991466767,-0.9159403455372358,-0.8346387257353799,-0.2235345120345198,-0.71055876997955,-0.18922157695784572,-2.8467657351598383,28.948171689485772
,-1.2595624508052676,8.310161001155645,-0.2747125910305016,-3.011541266990528,-0.7552639213276704,-1.2007990182201282,0.09345821581622098,-0.6898608704362098,-1.19306793775698,-1.6538578397511,-0.6874535627808721,-0.2624269688732355,-4.712992006026696,24.81532676343553
,-1.3451301041867048,8.255891858048308,-0.2682247979351051,-2.71251084618667,-1.3694575963605529,-1.1193630861784452,-0.49850328944199707,-0.5893837670658624,-1.104545717750178,-2.033607894339259,-0.5503155888727175,-0.19386438075918314,-9.919751166870487,30.318792295546373
,-0.7918547455394205,4.581500509091556,-0.30203311319668197,-2.6217685545156617,-0.9607484033954378,-0.6457457218008682,-0.43128371819169625,-0.020927875941831584,-0.4535459736274046,-0.9630084095521214,-0.6372435858489116,-0.03502645752992131,-12.833748742782493,26.485925053637292
,-0.7846956003135808,1.7833949061600276,-0.003079863543383689,-1.914215848733812,-0.5320072400411526,-0.5691649118194033,-0.34628470680244694,0.2269715559002264,-0.047533958431862394,0.39039257235111396,0.04538956769610062,-0.11929370654424312,-5.295294892388626,16.30042698476165
,-0.8192336079566589,0.07433938261478644,0.04544976348987361,-1.901024601818935,-0.37543638065783075,-0.24361619897296746,0.16090612007992883,-0.43617055971974755,-0.5410378293926371,0.09265656210336731,-0.23410413648806533,-0.07809189120101996,-3.6162551478532254,7.3945382135463555
,-1.1640239377889217,0.6620924459144583,-0.11926180620740084,-2.0791019845568512,0.15956092704661634,0.022835259363582022,0.29475851581498763,-0.5949250953967323,-0.7131334400346407,-0.4197863482181625,-0.5919308676777169,-0.2794608183921207,-5.329609728165902,13.98327737718391
,-1.3390829748656223,2.84789700349186,0.03612216551828312,-0.6663337121527039,0.19157813053618264,0.3614286320986175,0.0023760449231299894,-0.25056071807590896,-0.17322864296668397,0.0017043043633631202,-0.45861942164742286,-0.42118957618244435,-5.651207107587841,14.634255332591872
,-1.0724204565054203,0.8237361336207433,-0.26495319212821056,-1.0059709866924684,-0.07613403465015361,-0.15958722384697338,-0.2834950361415412,-0.2804399640056788,-0.20532544514929477,-0.32210606145742915,-0.11792270730808466,-0.1470518977653054,1.3338902838975721,15.032675589770463
,-0.8786282825060365,2.3063649715071857,-0.07624783735664324,-0.12426764663739157,0.02283315652734933,-0.08483766789674337,0.006228541598239293,-0.20598163727310484,-0.07740884906842829,0.003235376263766702,-0.28949974012625906,-0.1763050015559538,7.510637937992572,6.976493410181641
,0.07310637242888733,2.743067162526355,0.4182674099364343,0.2831413086628741,0.015208075349806185,0.31570949593462244,0.642319151666909,0.14787638907272097,-0.862291470751703,0.0015837857323604662,-0.7372842891123647,-0.10405890281741881,1.5874003162932835,-12.714603366301871
,0.3863020886970071,0.2448335147164368,0.1535404093255541,0.08822041950537113,-0.10295092063840736,0.7501897386335622,0.28526267907487446,-0.39157111036215553,-0.6001508280626803,0.7780482551232868,-0.36045282055528644,-0.04898393770466363,-3.326577033730971,-0.5568567714469331
,-0.06921174286177137,1.9605998848943238,0.08944414142816642,0.463201488084564,-0.297343031716574,0.7533337627099358,0.7861640255185254,-0.5077158713842289,-0.14129815124822614,1.1168301356587778,0.11233270917862552,-0.003624554881983327,-3.998801315443675,5.258226666944866
,-0.47556825072363657,1.9828425424646565,-0.15058457076694423,0.437034693863021,0.7784501781174675,0.6353708470290903,0.48024122174399736,-0.11011960324497054,0.13752683950992112,0.43221082483939294,0.14747646629216504,0.29496453693762203,1.459420198315299,1.595929157236374
,-0.5323890938960245,0.7033916506782807,-0.28828408565043045,1.0539765097207228,1.1548891343522758,0.5583511884921125,-0.2209336088826755,-0.38053159237881373,-0.22514615730513313,0.4473578750117859,0.34941043171599445,-0.14863165410043205,5.512724800459753,1.709244232960185
,-0.5823997603108517,2.4046030793194126,0.0971221360813422,0.7912796288459483,1.0739252450014805,0.4703674046627823,0.04677312929942845,-0.07419582445476655,-0.04077995861619627,1.191136675395565,0.05968162531756982,0.03352517122247335,1.784086992077219,-0.8704826271215588
,-0.7820485677254855,2.4129379010050847,0.012484482358429798,-0.5836115754828309,-0.13639175165352155,0.31178639868313124,0.15529903166440093,-0.1313914330985854,0.10943686729155581,1.3078223532671747,-0.6793931305019505,0.08237028163944675,-3.506420010372795,6.889059509938655
,-0.9120277256285306,0.729026267795099,0.04388221860121655,-1.3903760272421224,-0.31034399278863495,0.09203931514179389,0.06361757605077335,0.18858501087021778,0.5841497094700604,0.024127588884216348,-0.4900740783403702,0.06539396879596004,3.9012280409345856,21.03999614166249
,-0.45341659798021045,-0.14813093239533617,0.07878962883504029,-0.9374920666641868,-0.1863310478305798,-0.23812058338134418,0.11214582617985128,0.042909675198240994,0.8447086426467885,0.22549074683880088,0.17028344539945625,0.07707648364888996,4.5738738530051455,15.055094702926379
,-0.036948765181800514,1.2322428181701706,0.03549562276416483,-1.1746274711080742,0.6385421214700897,0.20750315185320345,0.802025430946612,-0.2932810979925713,-0.0016433831847595937,0.9464283895128235,0.1817640613102664,-0.11102371000626021,3.0096127889271256,3.8821450425559116
,-0.8310952938524924,2.9890615417688364,-0.035811162556184155,-1.6861909996821223,0.6155034317009409,-0.06653877892396104,0.7428620434229464,-0.5638160204574983,-0.4186449283565201,-1.0324370109461987,-0.2615204535292549,-0.20558086073352644,3.25261001350926,11.346632996935739
,-0.7749656500852522,3.9761442315267943,-0.14046033831015908,-1.3930227236785682,0.8076977935673343,0.2425283150425955,0.7802701313023611,-0.49637536892150325,0.03261272824527964,-0.8605001104548446,-0.3319371565714126,-0.2789780137924607,3.933597376598449,12.777543616018715
,-0.42306860279130637,5.050892648325308,-0.24171297916850995,-0.27425901325025537,0.8296043859239427,0.5913403125354043,0.8463727748393506,-0.7149043604818858,-0.4693621424124326,0.5962850635397834,0.24386174618702042,-0.2557905211938006,4.138198069731749,-4.253102032772771
,-0.8934921007191959,4.610418685080631,-0.13169818268353253,-0.09844432387305536,1.1052802721090573,0.4287790080652326,0.2281041881499018,-0.4816058982687346,-0.2580780224649677,0.4961283908110723,0.4512807833741335,-0.12373035706524195,3.1594962023396245,11.641137686025935
,-0.8742853521945699,2.927110248331345,0.3188452026569945,-0.34085429178153387,0.6610248271581673,0.18590648446429808,-0.3843253130944693,-0.24319558802259422,0.409010042248633,0.5668816015489957,-0.012108843016652784,-0.013097707684381366,6.257409487385232,14.098373899001531
,-0.20439695438909214,0.7632358758980423,0.15124926724716226,0.038399645852657364,0.8507009151642724,0.06758656346539338,-0.3246938900366,-0.14594191059453385,0.7245086784862604,0.9097798492498113,0.11213421271960665,-0.3009227024312507,8.290831650082731,13.517095291497364
,0.043719454852104,1.2966529610509787,0.04173391409726552,-0.828327608429416,0.7124579201309913,0.10544281051111061,0.6282377302131131,0.14264704030261466,0.7972650833531985,0.683985192985733,0.47639931839966226,-0.3846048021404712,8.08892628300102,8.159225710072008
,-0.30377441598727806,1.2189066304142582,0.16009228374876694,-0.4120972349960211,0.9808399959359893,-0.4314687743483625,-0.12668434030263578,-0.23119896847400856,0.07231271858899314,0.7685706364732516,0.18303221859892388,0.03199206572328251,4.238850667179717,5.667713875892536
,-0.5969640892203446,0.075602516227356,0.13503166604981898,-0.4205041197786502,0.38621172008228993,-0.30014708534384327,0.2246165880530086,-0.4006791914816584,-0.2433146553638921,0.7564617681507209,-0.19626501235123986,-0.10780389920038118,2.345192697563743,2.397833518875865
,-0.5500283508588207,-1.0897753776516481,0.2118801635438888,-0.14495717263002866,0.11253008527019685,-0.2323737895449458,1.1807484833232618,0.2729337894645317,0.3600613242302162,1.505701295413806,-0.3180714322717521,-0.3300125066684177,6.4597082508265435,4.445532269595611
,-0.38229736761539374,-1.931203941616372,0.26132138234905383,0.7575608526454289,0.5259600535323332,-0.25346015571304453,0.4683453299501565,0.044808815390485465,0.007654757912551651,1.3428726828774074,-0.15640616628303453,-0.10037257675659592,7.566432521514028,10.138473762248582
,-0.2883699901647671,0.40805663558833544,0.16196505478679268,0.12242125848829152,0.3238132762743378,-0.20618584411369456,0.23417245812299214,-0.2139501008542971,0.17273524398888201,0.6707065174927194,-0.21750626257313702,0.17045790580690895,9.09460905646787,-4.718957317931573
,0.10762549347418303,0.12163627901224197,0.03286942423130475,-0.32077733041267004,0.18216886842129,0.06562583827351708,0.13484831179971218,0.3613145187691356,0.08316856243544518,0.9047254794250655,0.2585728959333989,0.26940975590299293,10.276152335844731,-10.481077315926132
,0.07842072933184793,-1.4510222286592385,0.30696324100631406,0.8349671774699823,0.3928537759882968,0.24149905413748368,-0.34817498323890733,0.32376050183922467,-0.05416393992409537,1.992435216104876,0.7460935783068717,0.3667511354342375,10.980719194760987,-0.5937690794352403
,-0.3461212218920644,2.173931604358079,0.06829929432798827,0.10785071757317526,0.3130387247407886,0.09789085686488481,-0.21028105266716685,-0.07752338873789506,0.06513246780535718,0.9853903167501296,0.49460320434111205,0.5202495522736148,5.3537908048905205,3.765936779994158
,-1.578037667068961,5.998666293271206,-0.6549321216257605,-2.2912018531615104,0.26296970293658184,-0.04725726852132205,-0.15874840842743967,-0.7865272635741954,-0.6269593605824917,0.0007716450586522102,0.18117701201420908,0.277684178268709,5.106767971560655,20.989327527019835
,-1.5742950706543024,4.605928718727382,-0.40531802510046316,-1.70628091540977,0.49148426650558596,0.047049435424032636,0.23076037175382325,-0.6931595409651481,-0.13738759621339863,0.5961988667354571,0.0435306870385464,-0.0007691131570288168,5.144223182068573,25.731558677509465
,-0.4482197073184682,2.599320374391274,0.5275337900449851,-0.19049742695011626,-0.035148830712538603,-0.18500026184447887,0.536378372075115,0.049678405443420476,1.0276519366232202,0.7565787661035952,0.13987242525558663,0.012983923877268029,5.679420886465838,16.356954001993163
,-0.310477550718477,1.9506576483144011,0.4159704187612494,-0.2947752234650138,-0.24353942571990406,-0.23957057623602313,0.5312650877519725,0.08307832554522221,0.5179658999724781,1.3052418272755426,0.606232984124489,-0.1344195441424828,9.268920595995688,12.881617937666293
,-0.21519032889652437,4.352051365751414,0.2771038639128736,0.6594959871981126,0.31782182444489837,-0.025422170932027997,0.5879141843622044,0.26578364283260164,0.7115409720694058,0.8852454661597494,0.18575850541547448,0.029695320719900328,6.807504252933917,2.5245096544641004
,-0.14255200218244377,3.454282361452235,0.015438923964028677,1.6511242834791537,0.17679728265855016,-0.3783608418565663,0.1831780270670465,-0.08010918943724028,0.45257215774245385,1.0863696686449886,0.15956485307784402,-0.11123572015228805,8.021702839384014,-7.808725635089475
,-0.04621092746731463,2.6438185725818086,-0.033397981565496976,0.5237992229660777,0.5005113589322175,-0.0961599563426007,0.5453423065645164,-0.16249022624882647,0.5740722287266473,0.829324647152635,0.6641893548246879,-0.37101864280868174,2.8875399812067153,-2.30964330387026
,-0.37515833204021143,2.934820080857891,0.051904881198469595,-0.35433046561487846,-0.25100592713841036,-0.719790047789316,0.1291709868380144,0.3828811231212476,0.7588076607968619,0.7340879607469678,0.66989801769313,-0.13779000238702582,-0.2575103976030779,14.412352094748176
,-0.1946818716134865,1.1382250224242403,0.08864886774464452,0.797181928255131,0.02079154727750352,-0.49528155342841085,0.20043016966100083,0.12862875736069448,0.022418528928106873,0.3421157320785972,0.1646270533601491,-0.11604527625641166,1.547908792467368,8.938561746736733
,0.4165248594917288,1.3184212029679276,-0.16089193781198155,0.852617993997247,0.33348245424437817,-0.06551185615835471,0.2853648573849767,-0.16733907331582967,-0.03982013514150574,1.1075632075686337,-0.0663291721139183,-0.12370899096929339,7.50302963761886,-6.92016411979898
,-0.06902030532425173,1.4402664049427052,0.17489334674982623,-0.5457551170384362,-0.13643216911157108,0.32835555998097055,0.5702501254434318,-0.026188180987325897,-0.11614142229098307,1.6606232249728952,0.007643143011706045,-0.16100772706072286,5.538717301498045,-7.232835387748309
,-0.18572427489131788,0.024906177587405043,0.07094818455557254,1.0404966927004464,-0.6264030575802835,0.007993946824257577,0.16232577623710942,0.11636269958244956,0.1435954868690222,1.5223157570226906,0.47096405902067184,-0.2838658990278277,5.48398063711884,-1.8219128139175995
,-0.08880708778274361,-2.1451864664866687,-0.08215896601541899,0.45794332506040125,-0.027778320158572196,-0.5201183254625695,0.2177223599805912,-0.21705207826808873,-0.17587396198847902,0.581984109399746,0.5474545701992352,-0.16581711622025197,11.43586795091443,-4.023081908822811
,0.2696659039093708,-1.167744416525689,0.05782496941351465,-0.060928243383198466,0.6124259723160533,-0.21116197406656964,0.8235451344217386,-0.3073425473436833,-0.6864845420482181,-0.1412781243670351,0.5985047475197159,0.11303546212351648,8.468627020195212,-7.499558698185092
,-0.19337824621164715,-0.4587481759678291,-0.29603280245120195,1.809707454959818,0.48864970671653246,0.35391794467058385,0.1068896212057587,0.2853960243389024,-0.03846820569295491,0.16635122657623136,0.20006977122595895,0.2789451335954279,4.7535725886704805,-2.576360475360784
,-0.06369628647348854,0.1457789496277442,-0.03658596496729481,1.521280286612026,0.7132641008619274,0.39187382100048185,-0.046674234709710855,0.13070576976646486,0.1602400559255443,0.7648232302253642,0.21007167096160606,0.23947169881209945,8.00290250229077,-2.513061036259373
,0.18863382620241642,0.9121165527663242,0.299558617262606,1.7805646401733222,0.5774885044642051,0.20894772713927126,-0.08039383746709418,-0.1267306751314597,0.19176986997300233,1.033711782108717,0.5737387348911767,0.20193863567790385,5.403149824049908,0.6072391652872863
,0.045938916805407425,0.7829449146306144,0.7198119985753922,0.6249781440373847,0.45126840275449287,-0.027288782450328994,0.6177509521456495,-0.1752629239204496,0.08137523083765394,1.3815525528429262,0.6605124765812882,-0.2029736275864409,2.7465196674475485,-7.949775548135683
,-0.12439973919471319,-1.2097682780844186,0.23333821461678586,0.19481035042550512,0.32430347098732926,0.27057724098828956,0.6320130622979423,-0.35637293671443604,0.09070315681635059,1.4373824515139326,0.6159944040725029,-0.20582037379366372,5.434834679673923,-0.20063911181166927
,-0.08631066613177328,-3.786095165798219,0.14949696379808028,0.9876640030762216,0.45539760031362747,0.08402557211243622,0.3490999900199072,-0.23770183028093347,0.2583350914725143,1.219322294906139,0.6174488774503583,0.14140779337422946,4.128325161976828,0.37942277835731625
