event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.008060692440263563,0.7030879395560612,-0.19446671414707886,0.30069384684131883,-0.3207685029876835,-0.3054350697591983,0.22955469489514807,0.018342137490216372,0.2939617991288688,0.21564008802096338,-0.029311163988815715,0.01756791344492069,0.31910154189949735,0.17047632561951756
,0.37646170914729,1.1957605403014322,-0.16149628582802614,0.49364473049968416,-0.6005335240624221,0.03463251376580881,0.2950807645376156,-0.12498698910418762,0.0281088089694629,0.2141630144642713,0.13356963669430993,0.049892675088451896,0.0685841540620609,0.5109418358326009
,0.4105777501152004,0.4002870141473788,-0.035413490167153616,0.6946372665338089,-0.4072367033898453,0.12960553376788692,0.19786199439361227,0.2208031779865327,-0.06323024936004584,-0.13957267470489101,0.10862093415466395,0.12380776035736663,-0.24064472281071692,0.29066495695050143
,0.23001578877411596,0.212469485472365,-0.0557698477833847,0.7014085986909467,0.13419633399039374,0.024158751552295524,0.20218954887605653,0.4097275219330122,0.25724177928952785,0.04727713197837113,0.43418436862962295,0.1207936413015836,-0.15477123154136332,0.29193475844106453
,0.5488147024386143,0.4990529092886449,-0.07558485264418614,0.4181940374903373,0.11391095546320537,-0.1138758238463407,0.5659826039768593,0.3636931705248079,0.11241104791257438,0.0478704101364763,0.7545780818285457,0.15074391564658163,0.36667749226633817,0.549365232969491
,0.8183358500800079,0.8981906310048623,0.03064258966302042,0.09904864796423166,-0.27669141066699743,-0.25772402039404246,0.6938401310530575,0.30463410188573514,0.1445361260819717,0.20590736679412447,0.34018132156990216,0.33081130305212875,0.38264371872669284,0.6577922145035376
,0.4964690635630841,0.5280205724316712,0.0070994564326018385,0.023193272893853586,-0.24474028687006508,-0.11098807303298082,0.3901716929774373,0.4151362167843108,0.1486991951092182,0.5008589908809743,0.2214555417279109,0.003137341058443491,0.49875862325002207,-0.005494832775512062
,0.22220042396463885,0.20113582261819596,0.024198557854771183,-0.17351604035532683,0.05251574134975068,0.2017617562873943,0.05109542657102859,0.44809408668666334,0.05514850863656627,0.4063815118330019,0.343400972532186,-0.03453154541083921,0.40613365247028377,0.2297967183959784
,0.35696844248042625,1.589178101434853,-0.029924812976894446,0.22523918185064606,0.04163202893224368,0.07518618676745381,0.18791422710469866,0.4097857671420675,-0.10742558611825616,-0.14945882375311415,0.4041289532160941,0.1365450947767918,0.5871831937250523,0.8999716775816294
,0.3513370734408477,1.9177704431750198,0.0240272061570966,0.5580012615318941,-0.12688937643493425,0.07827127968423686,0.3583156545560005,0.2747334052898151,-0.04214879600969823,-0.3897826405486159,0.2878310776973351,0.1096096220346698,0.425790338915943,0.39995445788652717
,-0.05553619158973916,1.5232194441158244,-0.021308896357307084,0.30049956367674935,-0.3383777412637049,-0.12883949405311684,0.41751717593616744,0.05264915364020668,-0.20194001416994886,-0.48221131129365796,0.39009319202008147,0.090284526118626,0.2603106559692077,-0.05932399248879838
,0.13799101360817628,1.3559558448349267,0.00022462180399365596,0.1771148346925004,-0.2815567473703906,-0.37728901071419496,0.1332902295088084,-0.0415499415089541,-0.5193101720718991,-0.4657748791200224,0.18480401545502453,0.11471847921801107,0.2943093365958569,0.396310864239235
,0.11850201388195046,1.091662490338218,0.010406469338485668,0.06797323771038317,-0.24959632718030145,-0.2876964020036076,0.027090922278792347,0.07521610478358497,-0.7383935899324504,-0.7911112282220627,0.10028510148676567,0.3965112570156205,0.0016607847126600263,-0.06111170298387923
,0.0745210257401817,1.6743934201310764,-0.11979703139610733,0.2011015330208407,-0.21557935921252513,-0.10795067222927639,0.15176465760087826,0.17227754840663742,-0.6132406380425269,-1.0036389130705057,0.1455787791112939,0.4485565371506426,0.11261144176569304,-0.25782040241283627
,-0.02716669588962232,0.8709202598726099,-0.19483617098008296,0.10934037016819421,-0.14459033875305038,0.08546845221132718,0.18753742981672492,-0.021777638391430647,-0.5837140335943339,-0.9470284880983244,0.10225436657631365,0.2394182750931421,-0.1423322521763361,0.1563531389670491
,-0.4095409442550357,0.047055910040802854,-0.32723362941477074,-0.31299970100853863,0.2631129127196433,0.20403303260500485,0.05285784011313522,-0.07827101945794768,-0.3989930630167855,-0.7365196320169508,0.1828413980786139,0.19209976762980163,-0.4374957471911158,-0.1727032332804184
,-0.6100610497067723,-0.6663853733530454,-0.33768324359032176,-0.4392291344899883,0.28149800492367677,-0.03962478919143326,-0.07937071084716114,-0.16992882149747193,-0.5791575782480664,-0.6476148143751748,0.12591605761974764,0.14988135962857968,-0.3993564533602087,-0.7650824373635696
,-0.09035753250119918,-0.16098756072721843,-0.1656964066711124,0.06828260819831936,-0.1345063820059634,0.1620899568855185,0.20982519364033328,0.005923583709747686,-0.5340179632094231,-0.5739431399794362,-0.056068554164045416,-0.010385366385744228,-0.047062200856880614,-0.17750513923893657
,-0.08195013525118669,0.36374213075062733,-0.14986281537034876,0.09504772614498737,-0.063792879001754,0.2828824946859706,0.30158075946930174,0.06518899141887707,-0.14271760305104472,-0.4767269625815678,0.06116563022905773,0.004780364955406987,0.22722200584831892,-0.5797871774639131
,-0.38385704902747003,0.5603162775441058,-0.07246972846065848,0.14227539333776823,0.4621205967742617,0.2940135694298573,0.3021680420576305,-0.10614915934661459,-0.09878761428989873,-0.5546791647290324,0.4353310189223247,0.027625929201299634,0.1295009226683083,-0.6263489497719422
,-0.2752363450253612,0.7501098275436704,-0.13634564663789733,-0.07156402118806822,0.11196271469833285,0.1811980469025351,0.3699325386565874,-0.18408059317621084,-0.2022581452274067,-0.7065835917515165,0.2759542883872998,0.21277283255920554,0.04477140500901871,-0.5973128596255176
,-0.18945428926240426,0.238205991658522,-0.06671560417605348,0.1803049809523077,-0.12017147215475801,0.18293993852653884,0.3131882209025043,-0.04244488245960332,-0.2683093657771715,-0.745420335852417,0.29938590030659773,0.21983552089740813,0.32893633999866195,-0.5056846469429221
,-0.00563956053376612,0.799689334192306,-0.15747919175084898,0.22230408347624367,0.030742103527957178,0.07736113825746592,0.1672278202202195,-0.11651581012960195,-0.44945957329458075,-0.6747267466745878,0.4783849685696924,0.17631100758291776,0.39915947594199436,0.18913524385028582
,0.33399633826561587,1.753057992829318,-0.16889691467207138,0.15298675005789952,0.07284838609219389,0.07879643128255742,0.11705253352615098,-0.05216254035639113,-0.42890541944359944,-0.742065424881427,0.38676808598918216,0.1772948595249261,0.48843062599849585,0.6175806608443775
,-0.27314137085055856,-0.5664687788525459,0.03530791804843077,-0.1195885886862808,-0.0726633175239045,-0.18096681730407757,-0.22423934700595155,-0.07971687698807839,-0.1581323636945906,-0.7024851905985228,0.31957793477101454,0.11387076848239801,-0.1347717704818027,0.5880740923705113
,-0.23200045986166523,-0.9918798465871514,-0.13872884295449792,-0.19291311275889783,-0.5260785346486724,-0.2426009072175522,-0.18579645924085156,-0.059207866539380136,-0.10023279109294327,-0.48667127851257896,0.1572417926599276,0.12699165483198904,-0.2153399426528577,0.19917655416571892
,0.18803219978800584,0.25789063398053863,-0.03973908507125142,-0.2377585510829442,-0.5701240924375031,-0.18146706136379934,0.05518121344986435,0.020507678722219005,-0.014395364589725786,-0.2716126748610693,0.2363996178255952,-0.01765649066697242,0.22462811556128087,-0.07692226828195958
,0.08540080616345061,0.09207216362444028,0.06986406025859303,0.1496211174448714,-0.24202642630478366,0.08400848079642317,0.12979683309051493,-0.17701392271517608,-0.19616805936511572,-0.4145881286745953,0.6093163404641192,0.1581046707647073,-0.05016453615414224,-0.06607515541197664
,0.08145400286299294,0.4087973092751655,-0.036026885000621886,0.6841250255456893,-0.16092170108805964,0.02038987007732191,0.3651698051117029,-0.19317925365463878,-0.3313480951274222,-0.5843247402773941,0.3490986835510893,0.2847069070624438,0.2436859026809403,0.8725040701815078
,-0.12630756522860456,0.29738760949957876,-0.23990784701544493,0.31811723383641993,-0.1534594151866939,-0.03612841534070394,0.14703523367527513,-0.2183310130476637,-0.267519353601714,-0.522955147291883,0.14571225671852556,0.24613094264719876,-0.05033501147767945,0.4065955232589124
,-0.1386686333893374,-0.2976506266593089,-0.11657771544972306,0.30604696039657114,-0.22564120068138188,-0.011276964052742562,0.09620924283308085,-0.2871992324218961,-0.21939742164068793,-0.4209088806167457,0.2362543620437115,0.1920413192206238,-0.09043421474000213,0.13260512715048559
,-0.07355713772213698,-0.07846310779824778,0.00968417529239182,-0.028669842419441496,-0.2009955207400442,0.1593888817845507,0.4038722627100218,0.14426261410772567,0.10552391698152712,-0.16170644724756378,0.19034243062702796,0.08181824818133045,-0.10661570560525507,0.01050159850190433
,-0.02593090695422939,0.17586454412925398,0.011417725034726496,-0.30483648487456855,-0.5647611045698824,-0.02756359721160396,0.16183072266379614,0.06595569696536766,0.06769142269137532,-0.2930132463715721,0.18307711094773244,0.09565672359318632,-0.0879464301233619,0.03982882255281813
,0.10156423886342288,-0.49073972166524965,0.05636475836984298,-0.038088008512298155,-0.6003793682452722,0.03199892395261725,0.32974036130953227,-0.055384389677809155,-0.14006542344367284,-0.27481480025470334,0.16113794155936573,0.3459468209952006,0.22647381208177034,-0.16411950024801286
,0.06086002137744211,-0.8728958806401704,-0.1744079888677028,0.0900928738222883,-0.19545012712157542,0.05395293909987519,0.42444171738395353,-0.10256400954393782,0.053130704896086685,-0.15208202057557552,0.18654049937359954,0.30693252352358225,0.2864960412982868,-0.05593644052769299
,0.39321124126458407,0.8956676751249588,-0.042809162363270516,0.3408611158129701,-0.29076168739586683,0.08903694461576181,0.25569202332660806,0.09376790992904303,0.30712716397204937,0.06228364690180311,0.4536608020105475,0.06540777913776359,0.3668969542805733,0.7232087242667562
,0.4877108159907349,2.440875601532361,0.008253180114062335,0.3741705142020785,-0.1508835395183249,0.3360049491902234,0.36130631072624814,0.1943168191921411,-0.173555082223915,0.0447835955545267,0.4343491834962635,0.21943637096486152,0.3249890202863115,0.952420051510983
,0.13171877195521706,0.8697639020436909,-0.060024561567918265,0.25863866668190266,-0.0743833320712573,0.07704959992198165,0.10207407625024774,0.09895197433414712,-0.1106123457870061,-0.11840150924734866,-0.023287535472306175,0.11299910363082631,-0.09709064233918084,0.332796696436203
,-0.2816453161286481,-0.6118026760397638,-0.2616963565025446,-0.25714552171464405,-0.14042242150649578,-0.301496937699821,-0.15291724878551147,-0.22507424413482824,-0.27535555931464684,-0.3756708566948971,-0.5509678931225884,-0.3568295854228802,-0.5158254642051368,-0.5786047738202336
E2,-0.2133398912080304,-0.6024839078836224,-0.310279633030063,-0.35878839365753534,-0.2500300913393076,-0.23675168649492914,-0.018441195738179,-0.23387187627562633,-0.1510631580062267,-0.22210714890722535,-0.41896169617832185,-0.2716416410462135,-0.3879011042782022,-0.3895529472574357
,0.4365891457634603,0.8531369197567745,-0.11681365744625433,0.3909092470382424,-0.3967017935702638,-0.0879202983748897,0.3078217381457568,0.08934425913553438,0.06622793266846543,0.17574179703378065,0.23051299654947255,-0.037497334074544066,0.08140778945018522,0.157204812227048
,0.19841449832012903,0.6028159091485802,0.06949658603624614,0.6350610897224034,-0.45072337207184654,0.032638019764806535,0.2681968741358858,0.029703517974198748,0.1008924987335074,0.13809493023637254,0.16819643797114858,0.10860981574045223,-0.03317386721404703,-0.21676222105205725
,-0.08665950941465955,1.085726679106285,0.09897425667462331,0.3231621884807425,-0.3626573964136014,-0.06030720672161362,0.20243997457518823,-0.038608455467423614,0.2817661892381265,0.25441718993547585,0.22764860797698994,0.17335940525238602,-0.2210692433722977,-0.3039798074199747
,0.1517379293540986,1.0706631498476804,0.03111905397069421,0.09735466393626013,-0.3010018448630971,0.10319284675032582,0.5426796148757302,0.09869700233780156,0.3401094313659184,0.20665466244608652,-0.016868912841739192,0.2150948537850629,0.19282147419661974,0.2876390922135142
,0.2999654384558736,1.2801223488404283,0.010937399141029196,0.3406965303164323,-0.3458482129540425,-0.07549138548590778,0.43591911812701906,0.15023242261975425,0.40730243322122084,0.2941694452783727,0.05941578612306521,0.17707900925702869,0.3256374200594941,0.25020045965033527
,0.3404849839957969,0.818981830828612,0.06181596692762279,0.682042011480357,-0.3307622232272447,-0.12782958233506775,0.09342211041603221,0.004497811681566797,0.11467281452867045,0.29663309454715364,0.26965721815739235,0.10798409798394816,0.0353200046415761,0.013215620029983744
,0.17752433904732046,1.053161593418976,0.003671746667562712,0.39229881879643685,-0.27710575176724983,0.19371326185699145,0.24309559317841395,0.0979365233952111,-0.008508153140927021,0.1896671348538804,0.31342106301576306,0.036281035484126645,0.462882493838537,-0.47970174398810234
,-0.0813605296675567,1.024784806799011,-0.012157727560104236,0.34531722097262063,-0.1672962922897473,0.05092455640176621,0.3100940645639272,-0.09015970382184516,-0.04123452619195155,0.14708938899874344,0.3761453951339217,0.15564275601722746,0.36163096433441266,-0.5916933914034298
,-0.14974989691133875,0.6846946989674385,0.05231943718701451,0.2989404558718757,-0.33021144560207977,-0.24177019114644102,0.30601487236752173,-0.15581625815131475,-0.08902274832418884,0.2464263623611,0.5677491207720871,0.2282793140332023,0.29158809313451617,-0.33359280679362324
,0.03985711049983068,1.9121005034574148,-0.10378492237165549,0.19968360298526663,-0.20076192018272376,-0.4027822753042437,0.08375224920034766,0.22370046652798742,0.20660986726695052,0.4167094784524874,0.474479988694027,0.1102086731620226,0.3824033313726798,-0.010984809416124288
,0.08780918752906157,0.8989071010616807,-0.18311859916117368,0.47399498532573514,-0.15642698939355917,-0.3350370787698247,0.08225732771909003,-0.058035817874411255,-0.07687167884103419,0.17079803843602706,0.4476886747913752,-0.05529691551624461,0.3235536136377868,0.041847313975621435
,0.0385721917632895,0.9415933723524549,-0.11903869371177882,0.5362333446330138,-0.10963041406442403,-0.08764882984679347,0.02737416970111359,-0.11144413151524163,-0.15522026705680786,0.036885779503930786,0.39782173722649744,0.14521160055101345,0.24430714960846697,-0.02314554290490523
,0.08301520474932601,1.795068117044071,-0.022438929695857635,0.2911738806032083,0.08140079562098423,-0.271856765689039,0.2522605953780742,0.08524550543542342,0.07711286057812843,0.27405067105721337,0.4133322014916075,0.41122596220715435,0.3227534600955419,-0.034925481189850296
,-0.1417600524030735,2.302721899954151,-0.16807343619146176,0.6141220524908043,0.004589796352364582,-0.2242707652685417,0.35163299071180715,-0.06873233685016596,0.14551526247360638,0.1348061079353099,0.16453049004066853,0.2170875664906297,0.2580040763766089,-0.1805754193297087
,-0.03433034576865724,3.00222567920864,-0.020375552180514903,0.9456212489790762,-0.09478457179664532,-0.30387719708998934,0.1107265120859831,0.048068081437099223,0.04117254883278996,0.03666623084944503,-0.09969152386912786,0.11703599589685122,-0.28914686925416094,0.4652101185353763
