event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.0505634973150699,154.84497207676466,-0.059894427401250803,0.9584226231602432,1.0197391669969078,-1.3536867651241347,0.09443901180105521,-0.2864130962767205,-0.8672258837529626,0.5264400351255726,0.5770973304616182,-0.03010009749000829,-0.23844330127184352,-0.30455140407142345
,0.1965353506529461,-21.39896411263366,0.08333869045219335,1.780063011635226,1.0171753635311365,-1.363872980516886,0.06275228037499063,-0.28762274538693644,-0.7274164089507625,0.8642734682648081,0.542797733489284,-0.00429112854403604,-0.05741002767698173,0.059148222876986234
,-0.06410942852816179,56.96012721415488,-0.30688801350850303,1.6049260535951098,0.8951455563051075,-0.31826179223799933,-0.08698171972352903,-0.05221581737343287,-0.5180707124538536,1.2845817771773187,1.00854143867937,-0.017998382648492843,0.0990761794964825,-0.28175457295461503
,0.1905078098178686,49.38087346876947,-0.4083337581190443,1.5297996380141539,0.2508747237689558,0.33671926978220795,-0.8488306633654218,0.32458908740968073,-0.20420166061656322,1.6093948687397321,0.6073393018119467,0.24268723597428016,0.05062462557594882,-0.2735062891414099
,0.0022643370560821463,-0.39559713555594167,-0.2549333350681843,0.7374675230009812,-0.9955386190036793,-0.4106702849946952,-0.7445680189081415,-0.07437724305614606,0.05223652784508052,0.21726380993991973,0.5903075380443374,0.09744432854673374,-0.3390661889065902,-0.3060245146097265
,0.5220202015537634,-73.69201386928795,0.15082518167258668,0.49578993712175196,-0.5239796964233516,-0.8130623211749805,-0.8216743597751268,-0.49138138535203724,-0.06901032641070957,0.613063932906354,0.1574049713083031,-0.13379826803383343,-0.5943494729089562,-0.6459743530251614
,1.217781816592904,51.875022580904854,0.19779477455016795,-0.10415667226033307,1.1579149623687215,-1.016171657709737,-0.7978845811688573,-0.33725046887856885,-0.11901605639796908,1.4094065978103056,-0.27888315055393115,0.658261305640127,-0.577746890557893,-0.4289225243596999
,0.8856002372182361,-40.74101020152974,0.15865366590111676,0.011810001006889526,0.6995498442903142,-0.35761112831427627,-0.5644018106085762,0.4353933089646047,0.20932742768222887,1.0200164291480516,-0.18960186511499186,0.5133753299434369,-0.09974017949982177,-0.42772047136610536
,0.14911235165091472,-154.80778225773426,0.14914243742173663,0.6346857896905521,-0.1603611228803813,0.4764571427704467,0.02861495062014171,0.06380606850423327,-0.19646111030760383,0.586506675017318,0.2463669042857517,0.5055146133742444,0.5239727530575663,-0.29972146019409956
,-0.0018674493610636293,-355.37979003557336,0.13303127482684537,0.13135173788783747,-0.6331512777738963,0.8986259371512949,0.6583256520446483,0.012518854348846553,-0.7667646890254287,-0.14635765644912332,0.32106578714419226,0.8156127871693158,0.1782456487749677,-0.7456656090932379
,0.31203088260115036,-242.42381525976717,0.19104922317301637,0.36011314079267653,-0.4901272915649238,-1.020965600570982,0.7288457804967754,0.12342723841073588,-0.16120671916636656,0.19230438869396993,0.4493385565065724,0.3829211340986527,0.6482016231241692,-0.5445810186187802
,0.03959443651108197,10.486812513302276,-0.24354287778070868,0.6832362242580909,0.657929751417338,-2.003527534439147,-0.7611745123043718,-0.7254252172308625,-0.5292427214625397,0.7459806541010632,-0.19914807716625627,0.4491504398519912,0.5391962465326581,-0.822919045139668
,-0.11026390216304804,22.968326849995414,-0.2292958717104643,-0.25875097177669315,0.8571930980953374,-1.2126227068742164,-0.7530663701264273,-0.6166061340563105,-0.6415198404707918,0.7804451174766818,0.09917540980979102,0.049234767460892524,-0.1378195540843375,-0.6420256995288801
,0.29864883368752315,-26.315878218407466,0.09713864649272733,-0.706641722026259,0.45928512889244116,-0.4819590471135192,-0.4474424351704897,0.02968100779833366,-0.5435768990760983,0.574192276298317,0.7365068818119271,-0.48223150848203233,-0.2843824357178709,-0.1190077432720427
,0.3556891423559451,45.22271913453941,-0.19003502550312076,-0.4683258896217669,0.03118043257447197,-1.2842164221549552,-1.10021562767931,0.16769722296077386,-0.18104609895221166,0.88329912772952,0.6083930213895674,-0.3425802923123964,-0.09852014253042586,-0.3189260384112951
,0.1922646145520294,190.6678144711371,-0.034823865127291825,0.51651268976289,-0.004814681840988034,-1.5170648406670186,-0.38576512767817084,0.07534111541610443,-0.19252750600735902,1.1920096113419527,0.10826088619895548,0.19685266244103586,0.295932380402377,-0.24210027512446924
,0.9414229674967537,-14.399345416528599,0.09498553144618048,1.8205540115135566,0.25213979676529635,-1.3496062370583912,0.26422172262773075,-0.49654713548223284,-0.5840328704601006,-0.12967364387309968,-0.035637055589214574,0.4845476800341664,0.17862441410296323,-0.035831059626918085
,1.2148494842990378,-273.28637794025667,0.002567324936593063,-0.6926580722000433,0.1776934814059934,-1.8953529853372981,-0.0683146760446073,-0.2348417444427027,-0.37305537456967897,0.07159403163913867,0.08312456862127425,-0.2347032315994455,-0.5498152435570408,-0.34723002006367254
,1.113649689206014,77.06384965463293,0.023079267046126388,-1.6318916741272262,-0.4327064914159281,-1.905297402373081,-0.2006137670019126,0.2093846294864776,-0.13396613302376673,1.3553235161492572,-0.11963045600653158,-0.2980391023440786,-0.8799877676389893,-0.977411057483286
,0.6016072677519294,227.59805651091133,-0.08619876374957182,0.1604249438578346,-0.166409170635892,-1.8122835950647227,-0.2790412289163688,0.24635133182007532,0.1828216354143363,1.4315461135906178,-0.12656921308768274,-0.29984226910857176,-0.6267626361265299,-0.7585935293317484
,1.1202906230978005,-4.0315422505743745,0.029580809840294254,-0.26546496400199787,0.7053169544899558,-2.38260134635379,0.5415082720365298,0.3375787963305018,-0.2540562330949795,1.0874376248125004,0.5801075829052869,0.118313046526979,-0.3023264670271769,-0.031818654278147944
,1.1132794288913643,-60.86551959899101,-0.09610832458072008,-1.1423783646457277,-0.3452472639962052,-2.334733243323196,0.7383175271417057,0.6445699151819253,-0.3536646547156473,0.5328764426097644,0.38406500238283686,0.21027051535061822,0.06746678919831176,-0.22849230452200497
,0.22157884369235795,252.850956585776,0.09741170431591431,-0.3313958027917546,0.34840587103405823,-0.8019516666875868,0.639540415674137,0.8011153782701816,0.3547379315850051,-0.10331325398085354,0.3844025393123591,0.17774066474735412,0.3169983856223786,-0.28023094198708415
,-0.15403183349316651,235.2307362414976,0.257122042521109,1.4824952475827522,0.009464900637737,-0.5462748714389989,0.5121577313932445,0.40438662316614576,-0.23100888168576209,-0.11495520018170835,0.05670033004184452,0.20117149196366327,0.05970235730297247,-0.3696001207867319
,0.14107396673820607,21.556941645364528,0.315665566475034,1.8196520021416664,-0.6773489927348042,-0.44423312945807597,0.5492314176340005,0.19102385844278946,-0.3832570623809089,-0.027599861310184638,-0.4247347314220481,0.32423890651940407,0.2911851563737356,0.023862310860742114
,0.4632346604397435,95.40904050816093,-0.023460941986024036,1.3830863626112755,-0.11093732849689558,-0.6055888987113123,0.5118554182706421,0.32649871355284343,0.4308590096163296,0.4102384809797876,-0.5137419085096859,0.6350616890469207,0.7359636161330735,-0.29402589592080747
,0.13451898877607016,111.39540358232809,-0.22592981858830977,-0.10615518013983306,1.1448839871600005,-1.2802480637628078,-0.041760877287611166,0.3102561733552737,0.2524125657832975,0.35836895688956594,0.183685229398217,0.9383321292086638,-0.09948018762002755,-0.27299930737680855
,0.41895123475832674,-135.8915669758959,-0.27423143516359133,-0.3985862360283151,0.10803786480718028,-1.764733039527804,-0.5675587818387887,0.10789102150243694,-0.3995476733421669,0.4688900199190249,0.4230184259731877,0.8792024343431778,-0.09214738727937533,-1.1068017664481895
,0.6045625599660861,-129.13764417687167,-0.1636404153678987,0.6388068861109032,-0.673943029163025,-1.7733573867706796,-0.4398090757659617,-0.11718190265796244,-0.48776277065826623,1.2323850517425643,0.09024918661338906,0.7604207992197118,-0.11834518112017414,-1.9472910684019524
,0.32877401275324847,3.828359090649439,0.026459158372514113,1.5086902763689953,-0.09021621754188804,-2.0472201857506844,-0.3113130378356096,-0.3688543374417135,0.0007535586018425877,1.0130974653790268,0.351546099577096,0.3791823625979043,-0.12014175981790469,-2.138011935246017
,0.6260738247822221,-117.55410925999175,-0.12299006564237679,0.9874722087448572,0.03392868138647797,-1.7012299510669926,-0.32356803077109675,-0.27755571768477383,-0.0027997126730339196,0.2241501148893642,0.7009267752953953,0.29454304962395406,0.3250763117688061,-2.1957379698170834
,1.1367560527818035,-111.03951084095348,-0.04011266522620038,1.2844139642736183,0.1689084184570974,-0.7960025471516381,-0.7493464543293139,-0.14227387269403247,-0.08938564366850592,-1.1077222025972158,0.1608009613846094,0.18943509220848062,-0.2914973091660912,-1.480500860160262
,1.3040474018782409,-104.1783141955515,-0.03327185854547816,1.5269657140749835,-0.13216228844268385,-0.7144417407769036,-0.31428896834949493,-0.13353040366101623,-0.4315954271722953,0.19840949828930754,-0.1834926810099708,0.13863401305489426,-0.337344738495529,-0.40270901498623957
,1.5166374052742535,-30.645614883068358,0.010730078113518221,1.6549417310713008,-0.19726633346066613,-0.7304238070209786,0.13224191679504696,-0.5027442951937319,-0.7450394207265849,0.5196094893488477,0.15024131599274665,-0.4778661187095172,0.2533053299304343,-0.10125818386703755
,1.1001036113354297,147.08588162631912,-0.15076441098654098,1.8808428977480758,0.17425733410110492,-1.8635777785329783,0.5947977477675276,-0.2746963479906189,-0.5576412337427672,-0.4867829139260816,0.25516771147089634,-0.4216312738082652,0.11377085210328901,-0.4388198194463867
,1.3133450678919953,69.79160682679225,-0.2956865936959798,0.11892590087904076,0.7123811862955288,-2.024307657634151,0.18370134282977035,-0.3602101081679428,-0.3248392949409976,-0.9185417647758872,0.39770071308342936,-0.02586590561530834,-0.09541179055745297,-0.3148969194828217
,1.2107936482453596,142.088808299741,0.024468362861154013,-0.8730223577820527,1.3927703002076028,-0.9322730417762719,0.5778601059837976,-0.2623811271812321,-0.4165396047030108,-1.044074570560366,-0.01811354652950376,0.4270814985191501,-0.25182248622025616,0.03320007525947773
,0.8896098747879662,81.39901802545289,0.15312574357594452,1.202863660634748,0.5407800470212736,-0.36459651969069135,0.4778192159265049,-0.17549318588190815,-0.580989974117635,-0.7698124508398159,-0.15118261367255376,1.0257284961234316,-0.43401035138789174,0.12200610058361609
,0.8098488767536038,50.19119726928303,-0.3025036185806304,0.6424243677706907,-0.21486070002567456,-0.010835386861510464,-0.11613935787924211,-0.13485725986454522,-0.410179700755742,-0.45055303254326473,0.2437133143720693,0.008665487775362328,-0.3965363512393144,-0.09355349531484822
,1.3527064812522571,-38.1906284988986,-0.28669447255475866,-0.9981680591604547,0.9325367476372017,-0.3755845925236309,-0.42781813581474915,0.06710729364113754,-0.18959520574878672,-0.13591610667753976,0.30767156875044993,-0.050324655130882745,-0.5367666162640615,-0.17281220767384664
,1.3266346823743906,-319.594353100472,-0.005258621748343641,-0.8421876581620887,1.1017268601937666,-1.0276371019160464,-0.8687768217685589,-0.17216833245444804,0.1277932347785014,0.05423713785981975,0.5077189256655915,0.5237955051466119,-0.5763699810528531,0.37829300551654255
,0.998557720485237,-183.668514250515,-0.015437387607124329,-0.3804153635413167,0.3863751601054385,-1.3672415836279206,-0.5784053427169724,-0.1015397644257201,0.2175349637033351,-0.11277961944522127,0.12331083550248564,0.18799989435416095,-0.3033949207646132,0.22864664337814847
,1.1756852413639036,-22.390459558425587,0.22975902751427493,0.17669007205272777,0.4997560004718601,0.25595499758444723,-1.0249500364591015,-0.2550552038998543,0.5171105193929544,-0.941583512780876,0.45631404540136866,-0.03354005663187487,-0.14935607805514192,0.1419848101598924
,1.399558165623033,126.41560106741522,0.2696361740240839,0.14224165827710195,0.09535440490577257,0.31334928975231485,-0.8751230251638382,-0.19491529517991737,0.15303316559230482,-0.7900564572416443,0.5672975535951931,-0.05987629370301113,0.16158832390899597,-0.04017132369528396
,1.7192559693975868,-27.80606763692447,0.31779991806690266,-0.25092347800552345,0.17525453001569724,-1.4355776579307624,0.6405246355416327,-0.23807850282611936,-0.3352468012809719,-0.3133460423273446,0.17282213338105964,-0.03911441029978293,-0.169965909966806,-0.10111778348306259
,1.1198670274951976,151.90247087748446,0.13039895939240828,0.5167826385865143,0.5013719469212374,-2.649460114956358,0.9389389720924725,-0.07348014551301604,-0.16222086185907586,0.27270090171230177,0.16669347164138146,0.6042183894695751,-0.33784437940490214,0.030238803529428246
,0.6092347549938302,328.7596465821852,-0.01022866017974873,0.8721557282816901,0.44656503264048775,-1.1680288053003716,0.07121134509875236,0.2603305196248349,0.02437684129606638,-0.2864160034576697,0.1194021652747058,-0.1335082940768859,0.2631526533877306,-0.15863825931216646
,-0.04764346390178249,461.7833123384797,-0.41607350630111023,0.4010026559718466,-0.5822284168518014,-0.11164206875740329,-0.5602705786905747,-0.6571163047729851,-0.3688464415975484,0.6147946823535378,0.3231766672748242,-0.3426166922019565,-0.4793655298502084,-0.20167155741973908
,-0.16775898647424253,249.35976724631078,-0.4357239755046625,0.44467154962784383,-0.18098026110102927,-0.0859160106355165,-0.47301716969499613,-0.574968101261436,-0.26055636658310055,1.0061856635303448,-0.3999931777875463,0.03494899444381568,-0.3495283519252676,0.046322476427333295
,0.3792815094370636,-189.7331884196015,0.013723196435835484,1.106311715333454,-0.2854812244629588,-1.463204180645778,-0.38098614266106173,-0.4091179144495776,0.1126399348131638,0.6156778403714034,-0.6179711308214848,0.03416511183107391,-0.5507687502313098,0.15623174271209128
,0.4668864299150634,-293.7811696996711,0.004779505259265145,1.0246528407165443,-0.26797040157932395,-2.122409730530921,0.3577174726388125,-0.3753468617992235,0.25307375765641316,0.8408819278701933,-0.52728143068249,-0.035683974865448165,-1.0365617328531556,0.14835815526307505
,0.9161052982028473,-125.84248151860241,-0.18451054613160633,1.5910898957819128,0.018226581272668168,-2.254336074635426,-0.21606440923242726,-0.33437843638595993,-0.3721051620189037,1.6193854060683985,-0.39942134987174294,-0.12032974354337561,-0.5051834424886068,0.007950530448915989
,0.5711769299983401,160.99320532697138,-0.5578304367145713,-0.23417015668367147,-0.12269806699457812,-2.8901667625589935,-0.21113853056261547,-0.5179962983000692,-0.6592704170618301,1.9109348803174673,-0.4568923113161904,0.3085605260609488,-0.5065577917280806,0.09603745870194236
,0.8765560462663232,146.69381479293057,-1.316645730628217,-0.6570933711114537,0.5852514501766022,-2.962971887055583,-0.3121169578505434,0.10308193483755113,-0.16711951023543425,1.1985951881838897,0.6284849155177575,0.3589313615172197,-0.1780717568091728,0.05920620469236658
,1.1290661693256865,21.051325880548927,-1.102900163160567,1.5285621023077003,1.1796382963921441,-1.4341059499632542,-0.6805983888556153,0.18376455574724462,-0.01880935646710148,0.6813367848819597,0.9923149547564314,0.3545892139164755,0.038950844225925214,-0.3243976083458225
,0.9151997813324415,80.17666055397873,-0.1741062619509147,2.098208443709064,1.26439673500289,-1.823551813555864,-0.44256999832300964,0.012082663357634815,0.26374466247414935,0.6082599721243842,-0.19715005421224188,0.29963018973748606,-0.49674928961994824,-0.8937884554209252
,0.7794136997504726,158.86489188990396,0.13115747346220086,1.8070675889765337,0.12443113812604095,-2.023500892680104,-0.35290088084359084,0.15395362081575034,0.5615834213653619,-0.008428416558763044,-0.33675339715589725,0.28730304730161793,-0.2848852991242249,-0.38013270421802325
,1.1988493838353238,-133.29124633199447,0.41780693813893593,3.4451683452243067,1.0464062361796211,-1.4530914970828586,0.12271172588257911,0.5580813909298084,0.18121450183426757,0.41803567944549236,0.3860410477433164,0.35809357771893563,0.5773562601058265,0.43218114460269785
