event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.2725648912925335,0.1379770934201557,0.42894250917569493,-193.31847222098466,0.6783762642235072,-0.7586138674380322,-0.9242756172456644,-0.3686579275027636,-1.170712633452419,2.377730441287631,0.390333371044526,0.054521950265181605,-0.06867742614126573,1.1017531864465637
,0.1758596921098835,0.3264786550396093,0.5645250624832673,-280.29525844376127,0.06803499246640102,-0.06207556895941698,-0.5772536877835716,-0.560310989071154,-1.2110393390625538,3.379249592657188,-1.2386284195270927,-0.14983159666967874,-0.08376457049460435,0.5204118913566943
,0.11368997824401796,0.361779341284166,0.4598685042841689,-31.085678238727585,-0.00716506916024373,1.297083008177393,0.1870522176489987,-0.4480246665175805,-0.8731285059454639,2.0144852221720746,-1.0722309773616663,0.012659286312995397,-0.05759170898237298,0.3924057160914419
,0.2077954454977279,-0.07123692031491878,0.6471832379993757,-7.167475277469667,1.3491976852375474,0.35312625034733286,0.6387293324897634,0.36997122055517784,-0.3345632980614705,0.6184941427220846,-1.0614273198175808,-0.023579454636434544,-0.008732669108993216,0.79722968167311
,-0.09555837267756634,-1.0512192087627015,0.3296880229592187,510.8270067102121,-0.27468382679920533,0.16881362018034338,0.11106384392732523,0.5180618436871496,0.23868992346708964,-4.04611335964403,-1.5141751924633444,0.3986668090116048,-0.02594046824717718,0.6691695473139594
,0.48726228139346744,-0.6252028519000068,0.21156558198411266,881.992133250282,-0.6192034089669207,-0.33166978985621043,-0.3574966586205612,0.02174837588163028,-0.08885917311181574,-0.618040849792832,-3.5325185898149214,0.8229447073838584,-0.018416943492598578,0.5800738470472864
,0.9475962894834999,0.628639915601171,0.4597943304666026,848.7069122887641,1.331104980688592,1.771934862761872,0.09762240139228522,-0.35786149583021143,-0.03864835268129326,-1.0552555787620586,-3.4469694668312036,0.6090482518867212,-0.08084819649344588,1.1508811443757907
,0.34512303951346157,0.4674869974979433,0.6480593985584958,875.7172775199914,-0.1290944613615943,1.3738168964883501,0.3491685463511697,-0.09778453014038707,0.2420905649564996,0.05316607419238021,-0.7310881308322318,0.33360406292141054,0.09043692166794627,0.7930486145439266
,-0.013483754882512609,-0.5422813733038317,0.4459995876762595,660.6451799414255,-0.5158809807405047,1.0396542798293014,0.35237243610052227,0.02771998581343165,-0.1418587229459448,2.665346678604051,-0.6503629681711129,0.3164603671660199,-0.19448936100257905,1.1505068592212009
,-0.9324431936301851,-0.4580092130292637,0.9903809687242472,365.53304726672735,0.633316879428398,0.6410849979923885,0.08558570093912764,-0.3480788468843506,0.15538894945297543,-1.8461500105881463,0.316932155326289,0.507282102856385,0.06733288284192845,0.18772846710087543
,-0.1567454421131097,-0.18648570059237782,0.3057056561481125,29.088960630297098,0.5329589518059493,0.24396766467980704,-0.19357151266330458,-0.4072197362915318,0.40843803041486265,-3.1640032153904163,-0.020158313319688183,0.4093098248449076,0.2737749153767905,-0.16222707409261944
,0.47908129704629987,-0.1798425662009494,0.031389204235111885,-704.6253633344273,0.2966780707986433,0.8451531491117756,-0.16041673477796511,0.0839772487453923,0.21952622045541778,-2.912367250003797,-1.3534968388361652,0.1978807159284645,0.2353508002622444,0.12955913193103524
,0.4841106825295654,-0.5241720315716009,-0.13865074806948322,-968.9201862758339,0.42287099762616825,0.676018795142133,-0.3068403779465298,-0.39278600431111066,0.17704994916325312,-1.175269042864453,0.3960066759036582,0.22804964100513,0.24324689323335139,0.897322630992773
,0.9246662644283663,-0.13242991546057675,-0.1879897069244692,-442.93406197184225,-0.18497857615246058,0.5852929158584677,-0.11363245822031363,0.09829785557923036,0.2553041109233794,-1.7583917489300729,0.20051636154113073,0.2590139129588706,0.3615136803786402,-0.2162556842370137
,0.8754284757394498,0.08319801458768815,-0.3896437224823584,-435.63647675871636,-0.2668104762924601,1.4714497668764235,-0.28249518687192327,-0.26930015860481143,-0.7567655905479522,-1.288403277038486,0.5018767856244993,-0.2475524291763725,0.46829859822149084,-0.026278458245180252
,0.07561146786321973,-0.4055831371168227,-0.42745637739643416,-551.3632632583726,0.47360627181603654,1.9986688860913389,0.41171748483160914,-1.021634358348801,-0.9919976452037548,0.667613385178716,1.5162417579105476,-0.7443087296925381,0.36236966545170946,0.2057114016424546
,0.9759083812791826,-0.6891554744483996,-0.21381899972219295,-486.17769485661347,0.671972831997964,0.7371518424690257,0.6539027545627468,-1.3827666176582734,-1.5522941545402773,0.6532127848717217,1.5211975234958512,-0.6444940015149127,0.16823930775491558,0.5115621633966851
,0.7463541946978065,-0.2579350137958197,0.19745813406957186,-566.7874877388527,0.2844888245552776,0.5803039438963653,0.7181760264168395,-0.5386837963670809,-1.6945445782639672,3.215557749235253,0.588923008377366,-0.3524270788648018,0.26006636098288083,0.18518853238126778
,0.25459170933005465,0.6077985692088078,0.12292482396167116,-90.23328284950824,0.5280745812546067,1.5311668832543581,0.8380765803553141,-0.11046515561652662,-1.1093466194732162,-2.054932270680654,-0.1554095477799792,-0.3555212113031517,-0.24799602461991466,0.018274836329714873
,0.4968829297680892,0.782679278814459,-0.17356512489625894,449.2049773578493,0.23116805281852298,0.6288529330905009,0.6156141226474345,-0.6272019229831418,-0.37870842285125844,-2.471854806088184,-0.1482175203477541,-0.5611020819074788,-0.08346157232005649,-0.48496018205714414
,0.6493687164289532,-0.3096927695061184,0.3088536272463111,1283.1846848920318,1.6537473537531617,0.5097726058431916,0.309286007266147,-0.2791917627526998,-0.23531061256153998,-1.437962359946333,-1.2688419480581892,0.28856991899988976,-0.2399648867504377,0.19746144095104873
,0.9044202658785322,-0.8793298622425926,0.4506721916483694,698.1440918424058,1.6044602853972367,1.6873584331202625,0.13588113401448118,-0.10721669721173306,-0.29647975315810743,-0.13378984581625683,-0.9019336489765265,0.5319511644219649,0.06515155109661414,0.38454531361037886
,0.9969316263723629,-1.2207876307492438,0.6033087606493255,551.7553087379526,0.06944501247946107,1.5475804401505662,-0.045589068955596494,0.12543987799959394,-0.5328925127943411,-2.0829701900962685,-1.0691099603188283,0.2046451070148683,-0.09251611838045248,0.5339198083413422
,0.36434983421563255,-0.2954755002904136,0.7479789133618933,878.3255068948761,-0.25628102448362267,0.9648099314327447,0.08006655753785656,-0.7360359750799118,-0.0880913394299406,-4.675597753618418,-0.5087228758761679,0.15809781892336883,-0.5379568214539178,0.682424595452984
,0.7391224440006593,0.01759777166616662,0.3345349918480873,697.2571758610713,0.10413179060365851,1.3080120701944262,0.2778620364706745,-0.8322576125733641,-0.484098824415511,-1.7925246912693489,0.4620012022184584,0.45660938296376496,-0.6850636785762909,0.27024904501155145
,-0.03883473339221614,0.026306668008109328,0.6427949517114327,1204.7261684620437,1.6462586961289642,1.6025293984253868,0.3689033353770298,0.005889830612885598,-0.38613779576762586,-5.3415103268982005,-0.2679331842551112,0.03979581115137184,-0.21549922155606546,0.45586529978398466
,-0.7981662902395202,-0.05341379161847714,0.7496328321373033,171.463638536171,1.3533577107288102,2.018492049659061,-0.16847942273989455,0.7060534248149141,-0.8748540068512114,-6.530219552500116,0.1430161570677748,0.2230428644423469,0.008252285217932167,0.6324469888899499
,-0.10162763079519346,-0.5687446366452049,0.9682844446104997,-89.43736488269944,1.0719432065366876,1.9683997383635814,0.46936098645421775,0.35248617267870924,-0.2760456273287089,-5.727063998865423,-0.31533394252251673,0.2919922644021721,-0.33928749675743297,0.3621476704623004
,0.41314790397271,-1.1882024274060972,1.5345479145552672,596.1442077652009,0.9335649926305778,1.1730785655508191,0.20860309243343797,-0.4393511589386383,0.0033832139844496103,-0.6537571055375979,0.026654679805367242,0.2959479525333152,-0.402677292604964,1.130335956061345
,0.9089263905147582,-1.433591465718333,0.9180680812394012,1130.1307929386141,0.009127310971935376,1.315520222452447,-0.02120188690424621,-0.3125264553524816,-0.15219716143262338,3.0875037732614343,-0.8437055769138748,0.19507636040213444,-0.2932743572647641,0.03624485984838187
,0.7484678408279158,-0.8767780406734778,0.7700454727710292,959.0783666732829,0.6170464412188595,1.201267750351075,-0.3154810470825082,-0.08313499522230494,-0.23488649425619446,2.101562143231988,-0.15235516031480306,0.6417830207060246,-0.16822746958890897,-0.23690031214084442
,0.8291449229816655,-0.2261576612077325,0.23257432160786487,636.9216690687863,2.1831961358385463,2.0210353988124323,-0.2565581252353626,-0.0966414323840619,-0.590510252638195,2.613430849121491,0.0025973638184305483,1.0771119643952083,-0.23061521813582891,-0.19772739566763445
,0.63907112122057,0.606837340706378,0.4433019332758878,390.8278792415564,0.0883032297165599,1.7061555292611368,0.23692269423118517,-0.657975066939768,-0.614658890986495,3.335782177827503,0.10661059610842757,0.5012425574459178,0.1139876198593442,0.6154788383211458
,0.28660921722230276,-0.011358480451510363,0.05604489859961927,375.82647079416597,-0.2511055120382502,0.01538168976913025,0.27150207515993074,-0.320040254982609,-0.5939114432605388,-3.265269445717708,-0.6320052591181335,-0.5019604042478093,0.13714454742188503,0.9397136454209225
,0.3479452055060213,-0.1428543283496044,-0.0024635096132492452,-61.1803304559544,0.9831858389957875,-0.9336879587105578,-0.18814135887613714,-0.33084413390617634,-0.47880175012572274,-0.927592569004291,-1.0843013131281998,-0.4059019713660126,0.02638288550804823,0.7168990795616558
,-0.46473235963010423,0.17463972426186886,0.4035081031368562,-113.47586502125172,0.038654545558493125,-0.6147966225723847,-0.1193459981285512,-0.2040002329723513,-0.2810394810591127,0.552294263730718,-0.272153736092984,-0.000287298599692359,0.19329695020020415,-0.00477066429416972
,-1.0594474175545339,-0.15728438709901346,0.36758592367065757,-369.1831386394614,-0.44895371600975836,-0.9147703694113364,-0.3781204306186588,-0.18757877026959302,-0.320785091596671,0.184448126472049,0.5732029634859312,-0.2971363806592693,0.18525570250253132,0.8376379836445975
,-0.3584344992427545,-0.3755240681925057,0.538472220449885,-5.683092509695684,-0.5126755631988448,-0.8494190021841298,-0.46382468328646675,-0.1288929473067337,-0.45321577996908513,0.3574951956211884,0.043892110359762634,0.00010601323278256235,0.27469665480637784,1.377756915508757
,-0.6968380855892202,0.42730949654170686,0.5347149327961275,1070.5734570733687,-1.3316225473613874,0.09911013740666,-0.14447142891157502,-0.16393573081203805,-0.929231408512756,1.7690488865638754,0.3183863936023475,-0.22432780846266523,0.3483727934492039,1.2418446227930133
,-0.42002650807967096,-0.09920854630946142,0.12445224477471394,541.1646531858296,-0.5354866736468932,1.2013766088006381,0.6374049182917434,-0.2385368586556507,-0.9427518011581689,0.5887277471127388,0.553506360380922,-0.17594498536318473,0.07682778349294066,0.8554169375167132
,-0.20143813491230253,-1.490453896906805,0.09621053541152594,682.4428160410658,0.5265008521396675,1.6974919790047305,0.8044758765652916,-0.7580709261696535,-0.8631882641248977,2.7755118753687613,-0.7019653502715795,-0.2573017180296676,-0.08861856210476389,0.9037660957108111
,-0.3687840307266902,-1.2242580584674552,0.2155503481725879,488.8174865690279,-0.5180996315795371,2.9034183441208747,-0.1344628281998579,-0.5898972529132448,-0.7390887982149305,2.2088739263034345,-1.2844428432254142,-0.10710006556509782,-0.39334622195093105,0.6901649947877893
,-0.2770844002040419,0.004668440905818235,0.2939515571631265,1080.8949804647887,-0.351215211131676,0.9222660662085594,-0.48191509123575366,-0.1959705727604189,-0.4385771098759563,0.07265154401483313,-0.20683108825227092,0.47659237617485256,-0.36631917821974613,0.5116791294971381
,-0.6031260905220844,-0.013420354204602027,0.3386040198977889,1059.387046897251,0.3572604303603447,-0.1092690209610873,-0.40195690380192145,-0.6569080813679691,-0.13751536163246764,0.6893539267727207,0.3638020808319258,0.26051576772205215,-0.043284498690446455,1.180607169627973
,0.1028644331815344,-0.13307395003475242,-0.06290470274436731,563.3870078520755,1.0555707477214131,-0.05255110996330477,-0.1612297113719176,-0.5736535499615993,-0.3222941952508675,3.215888451152661,-0.25654355127002054,-0.10289283443422755,-0.04507504002215946,0.9050209786759732
,1.3915467355251374,-0.17366780426141218,-0.20299235319774886,658.4508844875851,0.8103330172417123,1.6681989855838566,0.3739945680373461,-0.2656015194355646,-0.7826558965761786,1.6935795741212032,0.07397272110102088,0.05591002319212677,-0.11201245260931174,0.46641313129064577
,0.8845788651439486,-0.7773354303588534,0.11265405377181954,681.2924303636356,2.3526365111571117,1.6439794647905597,0.2951503934062664,-0.1985092556682517,-0.7051834919123366,-0.2716460300717702,-1.2378687567743674,0.5978574181977451,-0.06680358205499723,1.1544518558886023
,1.4580082179879146,-0.6809499944620053,0.8467211612141657,1115.7407326734983,2.019759769706468,1.8062139359767204,0.4682402156392852,-0.14095156346388069,0.043244728874690545,-3.6609023644830483,-0.3971819460996195,0.35654625937868384,-0.07309141765819074,0.6310451075044592
,1.405949018703119,-0.5543174746910747,0.3182127804368943,877.639051149369,2.3527870660904533,1.1791205449252917,0.3896053145195904,0.09783378711256775,-0.12609770362164865,-2.2106683762208847,0.7883032004915106,0.3693416383838747,0.35130669330275305,-0.10341579235515629
,1.0021200112084063,-1.5495345299158751,0.3174469043495528,1116.7834108845634,2.4566948888255635,0.1967452826753365,0.40542648534895676,0.6498160103365742,-0.15829973202021436,-2.5624171475567397,-0.42785698940619205,0.5398572355039102,0.18925690823674457,0.46967105079471116
,0.5296526782089219,-1.4464196828544398,0.3107693659922125,754.8065359393801,2.0212870520805515,-0.010971868225344008,0.5355116651131931,0.021160277023641073,0.3368749811206418,1.315196138753545,-1.1541149982536363,-0.03837680885617988,0.018844657299421613,1.1358970219828879
,-0.045509825642764824,-1.1312757808109761,0.4576614953064059,151.8780331662406,0.500940764240665,0.23098136300156832,0.4401377204775763,0.14562503545597846,-0.03368556863488942,0.32100563255984,-0.4798182145900816,0.07839339168944817,0.16074647867031472,0.9109390743349387
,-0.0911076923573216,-0.7429984533586438,-0.15898797090709563,-154.21031991737186,-1.0136212647285754,1.9397606967605623,0.5951631296391356,0.3147488980920574,-0.37455223159094525,1.1727482270339418,0.3714293804863485,0.6224475986306441,0.2655523362244207,0.6600835646320724
,0.28715659416621814,-0.33436054912755675,0.2106930418385222,350.69400015085057,0.02278099386870381,1.6979423023604778,-0.03203664423681296,0.051943608544327335,-0.4072447909569181,1.0232176706898641,-1.0900377186272445,0.1747398761542695,0.39559457982700114,0.4957724595258154
,0.728741703125416,0.3844280601840276,0.5717405086940708,357.4171261863367,2.276365044872411,0.4433212616878675,0.04679131563208521,-0.04747653821506539,-0.4127201858826556,-3.206139697801321,-2.1201340686359313,0.08692189102197362,0.43109671700315605,0.06667235812517995
,0.4842699205096183,0.20750174704289054,0.05027730394246024,977.6954635304645,1.5333067353902747,0.42762196657081397,0.4517766866196348,0.3320311554079199,0.10473937582700343,-1.7089401421621164,-1.6062188439286136,0.5614947986692482,0.12595749568762854,0.17978718680216177
,0.4035163655026653,-0.15328331441933257,-0.32078826556896245,68.4846730393453,1.1830085818900817,0.07271929710382664,0.435959395795498,0.5291406643108661,-0.21168569608280438,2.3847095986393603,0.3641170487277939,-0.12767382622407075,0.2355053902556837,-0.4184225540889514
,-0.13178652901223828,0.6509479781952404,-0.4940466255755981,-596.7396800048987,-0.47347435867211063,-0.7663271383195085,0.4448798280253796,0.3727898108478321,0.04250486585762666,-2.119491385296617,0.006434119305776126,-0.5984081847134668,0.2925657252490882,-0.8389422002195664
