event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.19643305871240574,0.08259747577243608,0.010069321114689668,0.24319025506611355,-0.0490354767476024,-0.10082585790389019,0.07493609839863216,-0.17466038474633294,-0.15032952041859152,-0.0012948480570529166,-0.02824345394804233,-0.059474999817198546,-0.06464286349523336,-0.19932460795607782
,0.1694889563576544,0.2402473793045378,-0.13550104711213978,0.02277979897438756,0.1596640030622015,-0.10769025631900134,0.27901735765491087,0.015405931435924903,0.010514819504412912,-0.750353046969465,-0.1640356383785947,-0.07038911102992085,-0.2347498445550547,-0.16596494065609282
,0.1815527967604387,-0.011599233150192545,-0.11019924342315827,-0.16492349651455368,-0.17159862454145594,-0.156005222909506,0.278398491678709,-0.016802930868143905,0.04219641631088362,-0.6505588468517344,-0.24235705550257605,-0.16161857521509937,-0.20706619499456866,-0.18626863660447548
,0.1502625228336495,-0.23853195449689088,0.004927392462519257,-0.06708147978087585,-0.17576969455177624,-0.3392572844756933,0.009072281191019426,0.07838685964264504,0.17021531817582497,0.4170059876232246,0.1617364741037805,-0.0054721183822582665,0.005050006633804871,-0.47558635305449537
,0.1471995207947661,-0.08996066185473,-0.01391432472811737,0.20074535026643184,0.024973320299627216,-0.364537352761021,0.1300829177647692,-0.05508841422950004,0.0208974156363006,-0.25998376634379206,0.20359497919663821,-0.025997908798748585,-0.1016783767980898,-0.7172144274489572
,0.25426851881577833,0.27525019132778517,-0.055759046884820064,0.21415724170523803,0.2606011188206732,-0.28120402664569616,0.1537350347055441,0.08902534699502843,-0.11118994720955748,-0.18735205499524665,0.1410773402727041,0.029993209914858765,-0.06821148919184696,-0.3471269911335793
,0.09912431803982288,0.2671363068873922,0.029291446276356613,0.14586312540332289,0.054768639083840116,-0.3864510923390561,-0.03326807189997101,0.07425349774202013,-0.22257041175209316,-0.37016534187249683,0.21937656809838002,-0.12472321655195145,0.07947922422521983,-0.043970973295411546
,0.13888867191335955,0.2767154802924595,-0.2848648671352275,0.016760492676393488,-0.0649332049965899,-0.17080287050834567,-0.032728049513683084,0.11494134188854382,-0.18361489658774044,0.5010860218290718,0.3064903518479254,-0.10452483542683057,-0.09408426515684022,0.00795499753107297
,-0.08429469094301802,0.13023897788386546,-0.2257576730134956,0.30958933081363055,-0.093322943670667,-0.16698973720703883,-0.1552158061845343,0.03929073668542742,-0.20538723928601696,1.030961566942171,0.24242128889485506,0.15914782654303125,-0.13606297789117308,-0.04981326424004628
,-0.12470205800255545,-0.14709370320969734,0.04062713749895527,0.1359874234718177,-0.2517360882023006,-0.1607431531675243,-0.18666632057716104,0.05179715807010194,-0.13308803746461037,0.5203184063712815,0.032407286417454974,-0.21417797070674102,-0.11010721585727659,-0.19636313262315108
,0.02182188356547636,0.04251110302535537,0.1360470851706817,0.02842499554329396,-0.20365457518435356,-0.39706097507380056,-0.12185465242435298,0.2241046259277406,0.11339469249395082,0.345603915626305,-0.14530911146564543,-0.29779898936855587,-0.22048387344097348,-0.36012287847480323
,0.03529141573724674,0.00984720311683465,0.1714561759585366,0.060871785814490015,0.00828765219573147,-0.3751302898865786,0.07975682082729876,0.027708542235226875,0.049350481737789664,-0.4892804508138733,-0.18881315685366276,0.09218778352654947,-0.2788612299081029,-0.1444347827974206
,0.20960404189745666,0.07462074257998849,0.20923937477360544,0.24620808579228512,0.12237547400804541,-0.03546601816313541,0.15445530101454527,0.09073983281435108,-0.01878115753545937,-0.24392739560268656,0.05448507945124885,0.24710677879352957,-0.08463313874988271,-0.13843593566286275
,0.09629660142883271,0.13247579862030312,0.2412983235324794,0.10807078770032784,-0.1673588715293205,0.0459326326497893,0.03332241593108228,0.03303220906645922,-0.1118244305726385,0.14121721004009552,0.2087540499340587,0.13323488696593802,0.09022927909527836,-0.12081271666178417
,-0.13523952043224738,0.1900295182840061,0.18910154367002877,-0.2017257418188162,-0.3214246739268573,-0.20276072220018582,-0.13566810592598738,-0.09533643410491713,-0.28244791235693967,0.5336589303946584,0.3082960457331249,-0.060522649070139246,0.10034710862277722,-0.1214672250270357
,0.015800689012811543,0.2205985000600259,0.12185717923479658,-0.13831766046759267,-0.12945297085064458,-0.3550041527609664,0.027096430668189394,-0.025998163992209698,-0.06747336398820462,0.34142320919929126,0.2888260456581346,-0.07876440771274028,0.1944314785809045,-0.25299704028300973
,0.09930330910926606,0.06879234294997759,-0.0006631357189984759,0.03606685521913199,0.13418813566915666,-0.45737674151477814,-0.1380349709371245,-0.12629153256516698,-0.1103878701772791,-0.08146947161345341,0.11787387840052718,0.15051455842362876,0.1622042316342972,-0.3535647086022838
,0.04237584425849305,-0.3890011346786466,0.07411036516476874,-0.07337148900364109,0.1108016275035197,-0.34334888950717624,0.1102511878637817,-0.08360357905352882,-0.22038776319130052,-1.0377650532048477,0.15866316249738585,0.0036374901039198486,0.01854819115492771,-0.1777801171160465
,0.057671561631853045,-0.29400794871009817,0.12338440384737741,-0.23649396819730362,-0.1543219207448347,-0.26496240762345896,-0.11006854893064809,-0.00468628151099379,-0.2716831076072232,-0.4264168468546897,0.4313119013083746,-0.03468139506459527,-0.0006300107169416917,-0.14858592345503474
,0.1869617120080307,-0.218463971575754,0.1320637417234748,-0.37725712392937943,-0.13967812374502395,-0.38751736163895895,-0.2672893533248504,0.04214073336205547,-0.22212578310243755,-0.2775406835576415,0.4424133146504786,-0.04532897433153005,0.030946285513000982,-0.16506007360266012
,0.01923761417220634,-0.10256909924205204,0.2417214060903248,-0.10764489402072923,0.0347606724934222,-0.3348769044575708,0.13855085218474397,0.017667382785377363,-0.026710700812064187,-0.6928068454417544,0.1729876865177254,0.14331991124961532,0.08767786964467292,0.07550942038302391
,0.14078129989619592,0.19190408691286062,0.0784143200232741,0.231399950737979,0.16487391424757308,-0.17567763645693674,0.22003160186792964,-0.1292093902656705,-0.2195141800487481,-0.13602770418079377,0.12827991958095775,0.2645161418863418,0.07920544215104718,-0.000799744043820536
,0.35552317648860005,0.3693380414048276,-0.003930049698057903,0.062426263815872664,0.03155401700159988,-0.4179955681282772,0.13014103275467406,-0.05694699470472249,-0.2991125926756146,-0.20685434598955177,0.057808006065910855,0.021721722182141596,-0.002243249795474647,-0.20194888604779035
,0.29308018920677703,0.07651650191505141,0.0650573453131178,-0.09940096527561258,-0.21844514230810766,-0.5256674179587508,0.010732923718136259,0.03449398470219294,-0.22514055748444728,-1.3040898192490633,0.03903922199308401,-0.16419635211366568,-0.04272268744679063,-0.4185189880640382
,0.2251399276958272,-0.03126972313448429,-0.08746044549632583,0.1294393019235633,-0.09154736799929396,-0.44534786375328433,-0.15132968620822343,0.021480363903343798,-0.030703768572843345,-1.581421787767815,0.028234663206296397,-0.19560854691022747,-0.14105285515354085,-0.3462543786391742
,0.38369428597616373,-0.061556103602141816,0.026332392021825607,-0.1113878045116188,-0.01209675357867452,-0.5362932412152803,-0.15074485156465303,0.013284773320917927,0.01683004398702839,-1.3624747247261917,0.11825034735171013,-0.11919255165616954,-0.26145142121802395,-0.05904557276540758
,0.33398514100551935,-0.1734024860260172,0.16392948947436245,-0.18692746191526682,-0.1141199648420752,-0.4865648493707488,0.030893218159982427,0.07749734545364598,-0.000876043259291424,-0.8591998471089676,0.20590959089547192,-0.049514782781728425,0.1414745155477506,-0.1341039040356875
,0.2979288618555391,-0.5281652688443987,0.22189107857474596,0.02624239843302732,0.15399000821972192,-0.25431333310973286,0.1577948249181706,0.16516019983518296,-0.017874371125390618,0.47080012056417303,0.10141564588943601,-0.0015409839388999633,0.1841126420982077,-0.14647588669737271
,0.05634196133480514,-0.54362263046808,0.2035336470847549,0.2856116614227724,0.01494372288706082,-0.1694544657240948,0.26261592903530245,0.18635599136575784,0.017772802803051307,0.7029007603036985,0.1861092999290178,0.07145529007597912,0.0953090843927374,-0.07405509913810428
,-0.032233411498560974,-0.033840477165374146,0.08136843203376573,0.4900417366734005,-0.08146557646696512,-0.35135722788026436,0.16610878069548335,0.10079450957038989,0.03059971553987845,0.8259762689628568,-0.12361619793541179,0.22933081117039056,0.13226400797857119,0.07615972975393302
,-0.05103511884750259,-0.20279346978112112,0.08901165686924462,0.4606207105479322,0.04489416696800455,-0.36117412104393287,0.12954548273397717,0.0716365096729221,0.07379508244854285,-0.14774527477350738,-0.2219363060707995,0.14945184739840547,0.17873839343298858,-0.01931310027247577
,-0.15902191555229195,-0.34763306982121406,0.059853223888850546,0.3414237480037099,0.09027933130963804,-0.5390002638254309,-0.10537341103677082,0.23139221401338225,0.11246610194935319,-0.3868524682962494,0.05540496966869099,-0.03641638691051048,0.08296721258310545,-0.1711489578183542
,0.10389658171823556,0.09402976376586776,-0.024204634464119135,0.1499065376946146,0.023920889867804957,-0.5279975378110334,-0.15058016064535723,0.0035436556132057,-0.16448388448991402,-0.2274057727229393,0.12246757722743445,-0.035547326087491046,0.0023600246903924065,-0.4946835108537158
,0.2635385551531013,0.1751128379051074,-0.1425450472551484,0.1330796260319785,-0.21167626654120597,-0.4318045789738663,-0.01875221461764514,-0.13073139523532157,-0.25044383888679883,-1.1830810831523626,0.31379982298998044,0.12457999606945157,0.17982351060625648,-0.7980209594479944
,0.3946763914148171,0.05341213190927575,-0.029793633451954377,0.17787860312756965,-0.2333782558116773,-0.18350370789710113,0.04246568850455529,-0.02122771321486739,-0.05938283873486382,-0.9994191387782773,0.21119611963184612,0.16938361907599564,0.1991306413452732,-0.8118037269350917
,0.12528880210642215,0.11058867209546973,-0.039502425344294725,0.19298373607014774,-0.13094931875267576,-0.3272242389079384,0.0595930231647667,0.1539668568163988,-0.20175532280399494,-0.3232551645100446,0.3314526713801677,0.010895280859142549,0.08155398792425861,-0.9188113709636173
,0.11142982423194349,0.33305742676573535,0.041601015640819916,0.1077152310201833,-0.03920385425857581,-0.24658527237575512,-0.2157982924460478,0.2848964812951658,-0.10462706249396321,0.6210241529412727,0.0871134774910751,-0.07173053851184714,-0.13586033267644812,-0.6455693874316052
,0.3598512507174454,0.07666174724550344,0.1726993729655535,-0.023203152822151407,0.07186490376864647,-0.28281274318449534,-0.09837378760986842,0.2657206535378788,0.16635691402240776,-0.13218737320072196,0.08138054178376433,-0.11728841233052119,-0.12291110626583146,-0.25556126405002494
,0.4054418816330223,0.10105856834485209,0.14147747813613043,-0.17230896077388663,0.04957226306221826,-0.09223780033140327,0.1996671006874795,0.2080836533757117,-0.09344009458181683,-0.27187618236847766,0.19842167334062366,-0.11310826937284668,-0.07567798165749394,-0.1691316256642603
,0.1440357879268134,0.0493603506925157,0.01709037827228689,-0.08822354098280737,-0.09813897781985875,-0.011646279402680728,0.25842198610149214,0.31236446219763003,-0.16131718268780937,0.26987419957078,0.0049928571091458806,-0.12508347349273843,0.006565254103709851,-0.20700522033511157
,0.17605354423231018,-0.2674529114210405,-0.06671123602631385,0.189684507712388,-0.1537592753041926,-0.09275144572830073,-0.0467814420457047,0.21252532721405606,-0.013895638763593754,1.136894202390681,0.14006420694276586,-0.14724174612131238,0.25251823298743614,-0.12576462072569128
,0.2494075954573572,-0.513641039991277,-0.043989519696788694,-0.12475959860253143,0.10273624971811754,-0.0850102072698071,-0.07511273692601904,0.09630570588626579,-0.06947123520157478,1.1184817373940066,0.08529777921619984,-0.011768144927310507,-0.04484679320948441,0.00677329506417056
,0.05819382650011773,-0.18422574507269182,-0.009644689368173833,-0.16288335886696456,0.13679839963777718,-0.07446145028559617,0.01370490966063951,-0.029422811715951906,-0.23545927249145573,0.6159007316559045,0.07423164877091358,0.07217166016161294,-0.11016385041428893,0.09581026665506855
,0.06789357293181815,0.22040041406518637,0.1805505899140384,-0.15455172134439377,0.08098678898680373,-0.09967227882806816,0.1131167750044612,-0.0040010508226376714,-0.29039237896037995,0.670349316399119,0.121294711984796,0.008829522087745723,-0.11427384609104246,-0.08863320696127029
,0.28066484366597827,-0.13347039440667477,0.15761956302118332,-0.2593437974725991,0.2139468504040438,-0.28462786709840887,-0.05805447419224476,-0.056917587018210244,-0.22032544974035262,0.5852897741405269,0.15868869359199408,-0.08285780883769467,-0.10206059481229195,-0.1460965843837904
,0.3106400686530892,-0.34288990822316,0.08626715172937056,-0.1493624878202909,0.09011803243253608,-0.22482770562116614,-0.07914897543247965,-0.07006855591339811,0.06392032697479996,0.16965082206503423,0.08683519128836072,0.02869605225606701,-0.11156866985368144,-0.02014711502632829
,0.20225973909772577,-0.247557990161627,-0.014337408892625993,-0.14530677883429155,-0.173688460875836,-0.26024653488803673,0.20159708528756254,-0.008492970870231943,0.25124249744683286,0.16167795971168292,0.019337691654810016,0.11029547084681984,0.04579284131226614,-0.10437009313563769
,0.1865428934960165,0.12446666945002481,0.006436347463461957,-0.06766192666341055,-0.09524731180824483,-0.22563560341732905,0.3027605575093764,0.21502860136612553,0.2586051767157844,0.7021107395866111,0.16054177587221058,0.07042153990284421,0.04893192825497926,0.011170288223922726
,0.275531060152693,0.03215170575102196,0.069144706200698,0.0648545915268819,-0.018273636586062618,-0.2905514031404557,0.42228616701276217,0.27683883673403137,0.15224294239156458,0.7415845688686522,0.23007668948251364,0.017129985390127625,-0.03048005495771957,-0.0038647763651324146
,0.5162515087657156,0.104099528321572,0.13581008390397792,0.12112698483562484,-0.059675753747174376,-0.247354608958533,0.3408118144167243,0.08562992624526809,0.004461652370761801,0.9791894069684265,0.10225792990117254,0.24129883791455684,0.03252363021758335,0.07594846624623955
,0.18267312894673596,0.06350946774274577,0.1087886749977291,-0.017301932068950542,-0.011695284104375677,-0.32695233730599316,0.37790912189909615,0.06727599453096193,-0.0524467773132212,-0.652835918439617,0.0832316071663461,0.12508643664118396,0.10137377301093267,0.01834264205143598
,0.27225032147365025,-0.13528157159773202,-0.0660544728736113,-0.0887311609251981,-0.16607418521733572,-0.177021208928961,0.03009023667207673,0.0036181529537438264,-0.011747900627799113,-0.5499713587132703,0.10494030541142967,0.015660335492069632,0.16321219332213477,-0.09463256780275678
,0.3019074132565665,-0.20609661008236135,-0.03595087423402145,-0.10590031530933218,-0.11155156997579245,-0.17092483194396693,0.08118895598619781,-0.02433532801277731,-0.025197600005134105,-0.3127768994466666,0.2527705270940001,-0.014149845180022434,0.0149424437010445,-0.007358872182222508
,0.2308395172143804,-0.1816097621417041,0.006707491571670365,-0.01089467886776567,0.170548419354887,-0.19609273253370846,-0.14326768243955054,-0.12286546061985158,-0.09484722555602557,-0.7491359004205783,0.15431787616302417,-0.10020928109433781,-0.10104240732548224,0.015143091486774916
,0.24361625439631923,0.06635693413091459,-0.0015473261821668629,0.17940837003843388,-0.07817833116850194,-0.3255132427592823,-0.21864068122823352,-0.2755845750330116,-0.015538673466437619,-0.6347626057544485,-0.07685915781980072,-0.035215450352874204,-0.15507465604665135,0.0401416763023413
