event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.21569050661069303,-0.1187560191303657,0.20749997277217447,-2.342140430957613,-0.3499621889261689,-2.138166733623352,0.572771391487825,-0.5743432194058086,-0.47743253647202566,-2.84936925794078,-0.5165349518394134,-0.018218502155805,0.13278076517588244,-0.18876248085417868
,-0.314930746996568,0.13148119422711507,-0.26981513000203505,-2.3245178343877964,-0.17563712362956493,-0.6360391198547493,0.4396680731319824,-0.4380133417609615,-0.5491905949603744,-3.722858256700491,-0.2983834247050392,-0.28613397688794845,0.1366970994860573,0.1526683586519693
,-0.6853179278342839,0.05534539157118994,-0.3844960283694482,-0.9321268801710494,0.8405826396154377,0.04848792923982553,0.31269253642956596,0.05713399872517469,-0.30385938652286687,-3.6948194355458646,0.3709453837477129,-0.6683449840449995,0.2728319031490893,-0.4612681953557196
,-0.5144164190751422,-0.40932893110473273,-0.5909953614753585,-0.06095856144846532,0.011694118258881723,-4.109286922089623,-0.7129061200801856,-0.21894532579194725,-0.203940282930317,-2.414231634863111,0.5247143150355923,-0.8304705413176544,0.20313748679882154,-0.5613049670919896
,-0.2577632391313299,-0.1926541291596463,-0.859322768515789,0.20735010576747007,0.3750158638455642,-2.782888586067771,-1.2999130645363206,-0.8296944345571216,-0.8076052829058663,-2.1164594771332226,-0.3590865708287698,-0.8411620841942389,0.1722903537554187,0.04352784611312125
,0.3602209721023104,-0.30596952064561606,-0.5608453006500606,2.030772395682008,0.20784820245973348,-1.5370763915947279,-0.70501860577847,0.19472629054408783,-0.02101825689245658,-1.994249594585544,0.02691898821407576,-0.4413006065569323,0.19011981007592274,0.32495005307071284
,0.5867108861654013,-0.631542506605517,-0.017491918802021656,1.798057579045279,-0.2756341548062953,1.1614176522680644,0.5288283706428271,0.5141905148275483,-0.7550326518577006,-1.861582667917538,-0.7728109242532637,0.3866834714776994,-0.2937140851319832,0.020162648897904825
,0.17632846438468172,-0.8858133557532648,-0.2067892543119464,0.2723905047983371,-0.034632290332097665,-2.2513715217829793,-0.39491990413666533,0.10556048833057503,-0.8030787843002317,-2.106060653893295,-1.3875955399156923,0.14045083503624867,-0.48905685154533995,0.4523657272962044
,-0.35535943572196405,-0.5265934555059064,-0.5487607704396613,-0.1983634125155344,-0.3844806086205751,0.2845876152928308,0.2621760770547542,-0.1334183450423851,-0.5162530438092043,-1.6541767673491508,0.05507513981206482,-0.04605976721036348,-0.32479339020191333,0.6858766771635508
,-0.2994208339888684,0.3288923754663325,-0.9214878565204602,-5.36693138568772,-0.9871975243659116,-1.4555199207220728,0.17822421168816077,0.04724075792547078,-0.27737470446534984,-1.849061332220891,0.5334901536686967,-0.4120835158478138,0.13739592676152892,-0.5480142554162426
,-0.6611976527388356,0.30566938448951186,-0.17816255191786648,-3.155627013563544,-1.2405608365997354,-2.709554600205622,-0.04347551352680848,0.5957165121939555,-0.07742016686095635,-2.148096880390981,-0.5583282199824254,-0.3272889477807887,0.12579622872524454,-1.0865366970196997
,-0.21419150382756408,-0.12526640578619955,0.6395350252759674,2.9057946726415533,-0.7448314477870756,6.729776775535123,1.2585170446009335,0.5114594425663629,-0.4832183520357052,-1.6899445853013266,-2.1259641225573294,0.465254983935376,-0.22141297299061072,-1.8516878470612144
,0.8572752745274395,-0.7046754330781242,0.04277229806963247,3.574986583955362,-0.9050791078881385,1.2130692713896272,0.7825190231242523,-0.1236264410236366,-0.500171997065036,-1.7020544386034315,-1.47321326705929,0.2708584847761922,-0.31208407885938383,-1.2738487104634137
,0.8482536823615391,-0.7244312728212429,-0.03388447464010452,1.5671328618651235,-0.6667518948636717,-1.187765283983248,0.3682860777031799,0.2572723479206527,-0.3235979931755915,-0.7107277885265537,-1.2100825243832696,0.3321401822416887,-0.3847535176404462,-0.3960953700268372
,-0.06898017935827322,-0.6930353146971008,0.1905175927064871,0.41626343213806927,-1.5100314931344478,3.726841637133955,0.7338099458884529,-0.03397187094108368,-0.48334198972150955,-1.197514975597254,-0.9295198506380843,0.7003494873055444,-0.37315239983047993,-0.012040319772698314
,0.013565714360193454,-0.5795544552818855,-0.11046925737662322,3.39815080712373,-0.9380618019219447,3.763667051142759,0.975668046994676,0.3994889513303664,0.05018572970893849,-0.2659582491514474,-0.32505814828261287,0.6876391874221934,-0.2530080769072235,0.3974631321870211
,0.5198360523005471,-0.45284477584239313,0.07909853666895085,1.1128274392177966,0.31581527131546294,-0.7011110660421153,0.8146342759808678,-0.062013209948005965,0.15295595567013182,-0.35584873712782256,0.19869436104882104,-0.2765265762037427,-0.213036383884676,0.5253034670748411
,0.4095348140050249,0.22586967559706297,0.27173566688411316,0.25343529813696597,-0.10935858655625771,-7.554219572693798,-0.3954995507350373,-0.5074820096625324,-0.28223499078985026,-2.5075563239804324,-0.3619446830954999,-0.43495558981083104,-0.09221241898161336,0.6372934844554113
,0.6303717773405356,0.03846302514119189,0.6348683582813188,2.0764081028843275,0.16563671534239083,-6.890321164962594,0.004923677108871295,-0.756284263409085,-0.4501814407017693,-3.1194909038498273,-0.3964335100048365,0.3835065544916336,-0.13921899819350717,0.8262245560848025
,0.7254037932445833,-1.0084156007671268,1.0758291225920793,1.4446876532709505,0.77464388212055,6.242882771466373,2.8283750127219087,0.13197846303156682,-0.13109157327314874,-2.478032365993875,-0.5468000328060385,0.3720053793706597,-0.24947179884885304,0.5669356363369437
,0.6287007890804428,-1.1271450852250584,1.2193546931896468,0.8367307647187355,0.7933427431050333,10.571827011684382,1.630400445106344,0.7859164704843219,0.03705936170219647,-2.4464847685731836,-0.7814918218595118,0.681272769195891,-0.24685820620395277,0.26303035622296495
,1.265600184618314,-0.9719190649953807,0.9781633267109584,-2.597126984711179,1.4664807287031139,10.496071386160462,1.492021311971727,0.5815584970585962,0.17559368742313658,-1.8011023990817339,-1.011089096620826,0.5406169872611895,-0.31578792106499887,0.314021015749279
,1.225752147129503,-0.8054127921209334,1.0105464846179695,-0.18276303181574724,1.5425410432957896,10.315487269944555,1.1189824149707683,0.4336998447869259,-0.24742752806159765,-1.1589984272285028,-0.5935115562370508,0.47651179861997955,-0.6619221238286112,0.4046634183371914
,1.0972193746268628,-0.6857327248112532,0.9791025230138566,1.5278781239953831,-0.04961767835941148,3.7602402806535946,1.1098200582237547,0.6903242559276308,0.006152832473552907,-1.3514475536621369,-1.0366340836658086,0.6669840420584209,-0.6502967347244667,0.9725639278660785
,0.4637143236602671,-0.8179785984255448,1.2941958118465293,1.1515419695858606,-0.02298695829018963,2.494410921058776,1.386124595360953,0.8545237066372579,0.666083476658781,-1.6538639602898766,-1.2063105950142583,0.8268739165733661,-0.5963908589543422,0.6240020016912017
,0.805624197140145,-1.2835810274814214,0.8083679430122093,4.71188459930827,0.6681852054684483,6.1687678083277735,2.213017842812654,0.3641149940714584,0.46789503536183835,-1.1008358925118933,-0.7512385046760928,0.7788575739269802,-0.7808951520346594,0.24412985422078406
,0.6568435535365947,-0.9802824408731065,0.9046348655140206,4.190142436473785,1.748017824912341,3.904823266885624,3.012691044789397,0.3269469805800368,0.35873803513869806,-1.5557288938036098,-0.7444021165963772,0.4992975272675891,-0.501282632280641,0.5367172658731446
,0.08827088667814732,-1.1596952784807748,0.975376140292097,3.096271651094728,2.0135931973913834,2.960703618451617,1.6640448554793035,0.20169688372344954,0.41769350252935245,-1.5212391269394483,-0.9993553944497534,1.0645236539143799,-0.5217076164729401,0.6053884466424324
,0.3750445961797521,-1.1555632318872544,0.5830511628822179,5.551187387863669,1.6208543131842827,0.9725234465695758,0.8800988540981386,-0.07796255509214739,-0.00905364203386563,-0.16101363126344026,-1.5218704639617024,1.0946077421918625,-0.8539056369085838,0.7300779351530798
,0.6034470419656333,-0.7246385338425505,0.3518565708605488,7.601558046710388,0.9768788806633685,-2.5033513790256565,0.39917469418616436,-0.009693659175633211,0.055798903140496826,-0.32945097363563974,-0.9446935253364839,0.5048795466929481,-0.3795577006501391,0.05959917860220016
,0.6456654985487853,-0.8792904804677596,0.7639929434464212,4.8115604440934066,0.7772457048607514,1.4752932969976869,1.6576835854272525,0.3379756655058873,-0.055835261848179274,-0.6410226003254546,-0.3277097608578487,0.4232107923626571,-0.27511319739281803,0.061609235433104585
,0.3324567566625378,-0.9935486048550619,0.7821194393221717,0.6227703765682415,0.23031998746139265,7.32610285657062,2.8244676932229993,1.04400791901225,0.21345133812351438,-0.5273095598358523,-0.3279533683195738,0.41800749499283096,-0.4048836324614518,0.36197515048766005
,0.4609666663686584,-0.9351219371046555,0.6818821538476861,2.244013879873454,0.2710473146011548,3.3098847464216954,0.6419025030999831,1.4446635214996015,0.2458823370879504,-0.41606077974554845,-0.8370357325851272,0.44867689204546535,-0.521827927440703,0.8358166287347383
,1.3267616463062488,-1.1254583270977319,0.25979871200162746,0.648222886267823,0.32822851471906667,-0.059809906273962626,-0.23674310990021574,1.4604360631365985,-0.15027516897395282,0.5121563342153314,-0.7926591365739803,1.1763958421396816,-0.5085739818395265,1.1415094130887504
,2.2230885990399343,-1.4295459725888169,0.7221461549137881,-0.14015111563127886,0.6001321376919208,6.212232488771847,1.0140235759764282,0.9641365503059848,-0.042412109473901324,-0.06114754830345759,-0.7725022218093008,0.9130814967105453,-0.9228465758403654,1.0803173273058182
,2.077641746660471,-1.1739024681584427,0.9210798855436859,0.11260593192825308,0.7153897487600545,5.170577239936785,1.4653086729569633,0.873750482920794,0.16642318688654853,-0.9247446654894277,-0.7569333136556853,0.22164603574882052,-0.6530334501836651,0.6924944522054075
,1.1280770678902703,-0.8148814741926823,0.3504048770184278,3.328270575003512,0.0414402379629779,2.9943926423502205,0.454298402718832,0.5548265926514979,0.22776747557997445,-1.6611764915369676,-1.111071235502395,0.2866557413260383,-0.11209007952324762,0.4919820533059512
,0.08033428529346143,-1.1026925314743508,0.5640998465869775,2.509129568733135,-0.5308451672874798,3.2839285027867477,0.2415140910077196,0.6622860965152915,-0.0030360209865069178,-1.520635842145778,-1.5897462043238628,1.0342031312763682,-0.15270386674687472,0.6521751657641579
,0.013859734900220463,-1.15131009427122,0.6396823943614537,-0.6139863416705321,-1.5496799323932087,5.462490354132725,1.9263348690164612,-0.004982199460974986,-1.1633842934355876,-1.6352301009962094,-1.1298989236772337,0.8009980308111851,-0.6973592453595376,0.6111298166003277
,0.6331973431248069,-0.8416954802938228,0.35833151258419443,0.0899971931681761,-0.6088932847284309,4.938908639828612,2.2353537387811873,-0.7038127413081285,-1.3253852492726497,-1.4311676978276766,-0.0665490049355901,0.23860456082133194,-0.5761832049823707,0.5047322432642241
,0.5546213653840244,-1.01781873990768,0.3517771537761187,3.706853013794945,0.48190501473197656,7.8446941410081665,2.56435838488718,-0.8263581873992079,-0.7885307888311393,-0.33225726847198817,-0.8394166354009464,0.4177838545508391,-0.5378292255617411,0.5893026169347073
,1.1525814935586927,-1.160178248214472,0.780829842579666,4.255176851097547,0.5084543673951044,9.710264181346421,2.1842805809488874,0.2580465361709592,-0.16051655307637236,-0.3233075244296096,-1.3174394915775267,0.986328425104226,-0.7616135533031719,0.4290659389281616
,1.4867458008902656,-1.2416805966037099,0.9733940095508402,7.390473291901766,0.2076184849846849,9.482602771989063,2.2715892326701157,0.3094193368497515,-0.6980475111147677,-1.5450025690328075,-0.45063804807502555,1.1245742501649292,-0.4870328438484923,0.2769602386926237
,1.2785090705524291,-1.2763854181222345,0.30873014808574484,8.076881764025412,1.242436700146289,9.655452266860406,1.991347673627528,0.594972595042535,-0.6748822618941663,-1.7514670199044486,-0.945165431858859,0.9925682238140925,-0.619355097314797,0.2718941434845369
,0.36978073297850367,-1.147502621568203,0.10535606732391932,6.786941084933887,1.0112034186650438,7.933497895233581,1.9557985014327488,0.8871193196871303,-0.7757332881253528,-1.4346383930164734,-1.1438978975741876,0.4248336113597829,-0.8787033282628938,0.6506317632554101
,0.5582636555163494,-1.2842596535807378,0.325396855376774,8.397094551232307,1.29641233674432,10.301629568488439,1.5390281295863737,0.3517429574368069,-0.10568220699597598,-1.1219002573843555,-1.9628508220568361,1.108342575889858,-0.8774104695464187,0.727528741176544
,1.2113891159264136,-1.4452807659658695,0.6235403536508358,3.9563866329907795,0.5177854396772608,12.041876563531506,1.476987789649533,-0.09974332544139111,-0.3656399763367269,-1.8917936656335599,-1.3099169887952706,0.8964534349644353,-0.7775867323853743,0.6100879471660474
,0.7360294856145438,-1.1182148541697567,0.2560854735217342,1.7223546862018952,0.5382272911085485,6.082007497373499,0.6467193721071626,0.2916939867922649,-0.5525531484002216,-1.8095529487620816,-1.1229350532957738,0.720132218170596,-0.5000184311736856,1.4985254874132037
E1,0.773088164205606,-1.4743078665002989,0.13581231730376586,3.945379558040732,1.0758143666911737,4.322229835949992,0.3724826507806094,0.49025548675598074,-0.0773633343807723,-0.06883775987773892,-1.0417200648019478,1.5874721486063192,-0.2975617764962704,0.9807739560128609
,1.5014674640021797,-0.8626850858197566,0.03595767583378969,3.1706567142839472,-0.21266032279109437,1.843473353469868,-0.013828903077031536,0.018366243129216565,-0.36885308547811546,0.07242430048116189,-0.8048120104089227,0.5312185767261058,-0.422107906415827,0.21828968358535705
,1.3911007532456172,-0.5760475203540368,0.34115017887789445,1.7881718597693883,0.004189020175089923,-3.476843230315158,-0.08564984410530849,-0.06604024535159733,-0.7749508662054562,-0.7285266872956101,-0.5753171448507174,0.6435239878323572,-0.32422821887561576,-0.09370696498712976
,0.3057545921156499,-0.43902262381353707,-0.32460713201174407,0.5151776409437107,0.3838162255166808,-2.558374336933755,-0.2713651686765192,0.43675975192474403,-0.3198816753147119,-1.2820099007688215,-0.25149388218019414,0.23186601017286507,0.05011250625712345,-0.7272831806863221
,0.3159058308568924,-0.1766751552026117,-0.15844434063535445,1.8002715081201737,0.9327242753548862,-2.4462071634710445,-0.33342840617947667,0.1515805081846059,0.1017184390999382,-1.2082722757901543,0.07063550623194852,0.08791189988240247,-0.0029811325414972156,-0.2568140019511663
,0.6354162422082632,-0.19745263466602594,0.2667658777675655,3.310768411181215,0.7592645343500148,4.363858603205721,1.326769021789458,-0.29417264786896397,-0.0007172958221599708,-1.5411425445735099,-0.6155563306888788,0.988262194243651,-0.3401358432707758,-0.2951166817097013
,0.7083401092696674,-0.3060931022740964,0.05055181083146113,3.6921822610335426,-0.32725388035139086,2.177741044336207,2.9126242903925625,-0.33497343641545435,-0.17537925546517785,-2.1461988227362965,-1.7936067856949927,0.1357153763704348,-0.18745232957816776,-0.09730881957400665
,0.40173951903843774,-0.7199152022965546,0.10662828426503912,3.2780046777587444,-0.8501107075088662,5.539629554058379,1.6720139957362696,-0.4764486247255971,-0.8669787935630622,-1.6106779562251314,-1.4798540311466268,-0.03951609330950392,-0.25102741704503967,0.1270627781685388
,0.58108922738753,-0.5748239658216688,0.413016285291718,3.193377263992848,0.35202476245355796,4.633650390141359,1.202653510493651,0.0028169730805065194,-0.7017252646611735,-1.2736889129596685,-0.8226499767435717,0.2270500884711087,-0.2917807212851814,0.10627026448149801
,0.33994427055239174,-0.24739196794955168,0.4604834792939697,-0.5962590181262882,1.241114939894009,2.397733436351855,0.9788830384863849,0.3675257756102839,-0.08209934237283643,-0.6663571006929085,-0.7376365456040987,0.2603827738691623,-0.19196986548183476,0.6873075604487523
,0.11622403641040381,-0.3824889073906664,0.38099331075918086,1.54722259472627,0.8704756940642198,3.1345833446932723,0.8106074319818971,0.16058462312066318,0.7901912273519487,-0.34478914056498944,-0.8649398191124242,0.06075631789663998,-0.2931399072226215,0.42845156271703316
