event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.5070077415953734,1.1737287670213414,-0.24090392505099156,-0.23782064796955296,-0.06351206141654848,0.393066863182415,-0.7648794574788212,-0.1936768591685195,0.49793343627216713,-1.1015820413544022,-1.5846429366490953,-0.32844046842155494,3.7403591450274454,0.4238714473096299
,-0.5003779105767142,2.862383457411655,0.05774798302108818,-3.84831077485918,0.2268376575506344,-0.17666694742042538,-1.0473342006812398,-0.2763151544759936,-0.9279569696725936,-1.0381261748536816,-1.4719476541897143,0.1982958480695644,2.809131087788765,2.852430031082838
,-0.731974486314866,2.931357591409753,-0.6866262646286088,-2.3838844875922716,-0.7571442059910364,-1.8882738377823494,-1.535801361441395,-1.3261993026871455,-1.6313631300164126,0.21455558679159378,-0.742344471444616,-0.9884305574113524,3.2861394814273255,3.959720396244518
,-0.9513406785272183,0.6928846492109871,-0.9190128053076295,0.16979397116094866,-0.6584636806973062,-2.1605896242537463,-2.8320334390113038,-0.7807227032666704,0.26802829706968395,1.20478973152265,-0.2601510243644819,-1.3897100609970903,4.080360608599365,3.0668382274281467
,-0.7405925278874377,1.1712930028657669,-0.7493051383649223,0.12119358210741402,-0.9299758563050721,-1.107968704739829,-2.0716425302283903,-1.1975919404880178,0.9249990427918456,0.09323392501545583,-1.265096851709402,-1.461499420862574,0.9211371332335789,2.1274715166156413
,-0.8988064154117433,1.8516562523217546,-0.5471601136511411,-2.4304953348999225,-0.055858456022730645,-0.39694838202371135,-1.0903161940949426,-0.9044997399083516,0.13197694841583074,-0.22713343558568205,-1.1334057067403687,-1.0511185049040728,3.1408832284313597,1.5578609718897036
,-0.9956597896753192,1.9080798208343757,-0.31094204799708214,-3.8151451230382154,-0.21644632707859918,-0.6068641007242198,-0.3365021515579255,-0.6272857567888107,0.2904054036845633,-0.532084426857783,-0.7002619301125173,-0.15103866420106765,4.997618504573824,0.34000213757863884
,-0.8878426493954723,1.7085383404014887,-0.7036606869769934,-1.1282348205322392,-0.10353221940043134,0.08851415477166004,1.3761021125471855,-1.2122911886556258,-1.2550013504448914,-0.23531128421820743,-0.6309983621178199,-0.141480813808957,2.7429835129314317,0.015687001470144107
,-0.7640946769523053,1.342099672622366,-0.47672736111287684,2.0413849592135858,0.5653223828086829,0.820333666437272,0.5370295472880193,-1.0342071912879842,-1.4485790720732892,-0.5280861656576483,-0.7386794866907468,0.4051598173028104,-0.0744018733212504,3.707835326146143
,-1.04773119561507,1.1270166414360747,-0.0829298558833487,1.6038105092753503,0.048600095264765907,0.2688376236810599,1.1286084402406162,-0.3316371723941375,-0.08483592802897703,-0.6205505610505233,-0.3220347531387399,0.5873966437987285,-0.43689644324084353,5.7901212312975465
,-1.7094325495347946,-0.454921447389026,-0.18987593425995897,2.5619622219946576,-0.5837958825003785,1.85158463741917,1.2741233663613896,-0.4816140901664043,-0.26486120082398146,-0.43287135739913385,0.4819389817302396,1.0939545479525667,-0.976656549659022,4.613358296796235
,-1.6510973740615473,-0.08268247083803351,0.017352471338854283,0.5986559442044791,-0.9351989023832961,1.1947289992796923,0.42794090344463875,-0.7417841396813047,-1.1682420104190643,0.30284134680244673,0.39514268436641037,1.1840479366231473,-2.128757499650977,4.7156559456293765
,-1.0624720007760133,0.6389114766498744,0.5253063966369935,-1.0161796713428797,0.00017129754405123033,2.0796892217955647,0.8899323222453441,-0.6284774095246393,-0.2978326068713641,0.2708320663518823,-0.2511065082328269,1.6080033676659362,-2.8560983891975313,2.377325056807108
,-1.6553172901084996,0.7653913724039635,-0.11225884536168311,-0.9685461812700246,-1.1050060857958979,0.9772575534549854,0.8183118235335599,-0.7249970544866821,-0.9517103555061603,-1.1129193183033592,-1.6693973026557085,0.5507060677997917,5.349997796487633,4.992230117005108
,-1.8393455454134369,2.8261670795766918,-0.5897764322203451,-2.7418012149322983,-0.945676297525291,-0.7999248286983506,-1.1660346267284454,-1.645031408531194,-1.890690433343753,-1.687422659743902,-2.2996925130108554,-0.2935243396063786,9.018688148458109,6.206557784732999
E1R,-1.5815458915817695,3.9289606067484932,-0.6228878968130345,-3.260344781258728,-1.0049598469589056,-1.2205402179217821,-1.1882042814544795,-1.4479649634590301,-1.9142804501253865,-1.2420663695044272,-1.6378488321466713,-0.08994362695203592,5.292218958162488,4.6652337320891775
,-1.2937187985831378,2.1360836246935304,-0.41964651376108225,-1.4274242424649597,-0.5085676529106877,-0.4726212353189813,-0.4074351631806037,-0.6353239057584031,-0.48156370430453665,-1.0159361520942445,-1.4542828756819044,-0.450615739325019,5.726057955813098,2.033033698639338
,-1.4000733419485842,0.8529964031487778,0.1753610367969328,0.8729993442346592,-0.5766367176677252,0.27995934855337345,-0.5927979825635531,-0.18394564253471413,-0.5603655096831394,-1.1615071394186511,-0.852084644627668,0.3679094572254319,5.273513932297561,4.235302717855963
,-1.0764792289747285,1.1047901839806942,-0.017128589034461312,-2.38625677651705,-1.447638687542877,0.6921777046062874,0.8399364006234321,-1.2635764146553035,-0.05316196875688619,-0.6832431013062308,-0.5000978605495918,0.7745699170277852,2.5001954588586868,3.6310234724412402
,-0.2797072434593195,2.3325090419941215,0.30470318402196345,-1.700610199983894,-2.3849580629412874,-1.6130169289578051,0.4237054462281242,-2.266763558004057,0.03257794768675978,-0.17837485433821457,0.16563700951140672,-0.4974010606186878,2.1890065191719232,0.8114788258615085
,-0.4005366097583318,1.5007256440805667,0.4428392677550594,-1.9934371153456703,-0.522300576848454,-0.6888040409256427,-1.5336479941508987,-0.9081186218636909,0.9320132471024376,0.03736005055379272,-0.13647553097428844,-0.19990774168372544,1.7246526043545831,1.969600100011011
,-1.222990051951063,1.6390921893911674,-0.0791132016475469,-3.8011042304411986,0.16139817397601391,-0.6320328028148295,-2.6830921053071513,-1.666871581383886,-1.0780695812073604,-0.3444900137670104,-0.47720979952953213,0.3204707124761866,-0.7634476926450973,3.3467167879548043
,-1.3076252993639061,2.1523556535027564,-0.09855049517830344,-2.531313971528233,-0.03133693926802805,-1.2785075709980873,-2.82508078338692,-1.5556012503004353,-0.8090822981981265,-0.21512632723348646,-0.7644110253701889,0.04658370690099991,0.9863801149739319,4.1446616998859245
,-1.1392101539516288,1.9219285175497711,-0.4784778355559074,-2.3058676772647915,1.0706933859832872,0.7676571416444701,-1.6564765480217991,-0.4891962981795955,-0.3312308336924732,-0.6375292720359829,-0.08129778789722876,-0.1547261618810287,2.534630456867083,2.771986353683046
,-0.997417725003278,1.8483475804426985,-0.5362894874801987,-0.2456221829252157,0.3359222069062113,0.609286751147266,-1.2632295965271612,-0.548758533551845,-0.7847590588701104,-0.9530526503854679,-0.8396704570038688,-0.7634200518873954,-1.1964441457957862,4.77779874812791
,-1.2639535507273023,2.0664311707291123,0.09592419890313694,-0.4627220502389038,-0.8626620790877821,0.38706015985209125,-0.04369514675934648,-1.320121848785377,0.2725726990514561,-0.8733221605951955,-1.169516282311511,-0.05004897206152237,-4.625630743350255,6.22144632035276
,-1.4030392332333588,2.0857601735988243,-0.5400731500684011,-0.8115115256775843,0.0457056532639293,0.4097086867835217,-0.1282854528401933,-1.3106759329652424,-0.46479455835747563,-0.5135513860271673,-1.0445366255144313,-0.07776555884249965,-2.9353577954733767,7.0935800702298755
,-1.2290388772096714,0.42185085038280395,-0.6919568488399868,0.17363872138187633,0.7400507919061144,-0.5422432276148723,0.02987049977796246,-0.9223352010298491,0.016695574188082526,-0.16480856995925652,-0.5768380057707179,-0.7804357740891629,-1.283763896139324,5.1302024611719
,-0.781035432984455,0.15399321997224266,-0.9109829519069496,-1.2870558845874043,0.1710325398307247,-0.539073139876267,-0.8018993180091976,-0.02507229758553178,0.4340765981232035,-0.48106531284881177,-0.8134705206906504,-1.1848353323840843,-0.4903437461285931,2.1635911448339864
,-0.49823079050915114,0.9226706788598995,-0.3279180976094775,-0.8752719627888871,-1.167888045752654,-0.41225178038223176,-0.33982994289103896,-0.6019385873226376,1.640634279891522,-0.5806480896901631,-0.6238460364303473,-0.3397731538001834,0.14030365168626605,3.6805166084393073
,-0.1895169078373779,0.9701266086302159,0.643163807892443,0.8691507035371648,-0.8819634122401198,-1.0304288656384544,-0.7461638186842571,0.1549437003461778,-0.12552360811958485,-0.9416151670455574,0.8886870525461474,0.647141468280748,2.725723160937172,4.024996277342352
,-0.6124153836019177,1.1054099484308353,0.32219776993083615,1.171777905438566,-0.3175576777093218,-0.6060616993151314,-0.16621159576558622,1.1850249050653683,-0.397617235536503,-0.8517922014726211,0.478800470116117,0.19685477211066935,1.7047024434909979,2.5783441763143062
,-1.3056462224270868,2.2833332592894946,-0.06777459879552511,0.8484936521222929,-0.9420510963067512,-0.4873568097781609,1.1268707801506326,0.19280464949689632,1.122539433453408,-0.5020037651089607,-0.8589173466347096,-0.18440738491980718,-0.08387200277895608,4.257597284615684
,-1.227263390918606,2.355926760603325,-0.18717102911113062,-0.5919913127526695,-0.9462243036281542,-0.4874305035861497,0.008881839497968372,-0.3364435139994479,0.9699800029714072,-0.39524237716917937,-0.622938690865736,-0.034485626601652025,-3.1969981778201393,2.807664187864445
,-0.32843920705902147,1.0271713355331151,0.2659835995689152,-1.5377852075535028,0.7482749290125494,-0.46225654191476273,-0.5807691474725593,-0.05045928629894296,0.48202585135753506,-1.033536213089409,-0.2860434439294229,0.5277796005974458,-0.7133452305060737,-0.29196726094419984
,-0.6358412213252003,2.7913283095869956,-0.076304665267386,-2.9591327017603675,1.5434502518605702,-1.042241397379082,-1.0058832082437,-1.3260263420635119,-1.0752601642631903,-0.39842332965739535,-1.1588495436149104,-0.17157759098924985,-0.47678004182316774,2.213483349074432
,-1.052963387708644,3.49494033895724,-0.32783206061963505,-4.405939354396822,-0.16192384080608294,-1.1586884250371745,-0.8350050484683296,-1.7109172464411146,-1.9439329069594937,-0.32300407341183685,-1.9032930427759276,0.03153469812214626,3.883281555743948,4.741932739287104
,-1.1294953165401855,2.4246556630193594,0.056200699986898875,-2.6501094611172635,-0.9596885873081058,-0.16117974070196708,-0.5243431221938616,-2.2345645375547862,1.1883845727220723,0.11285152730631125,-1.6053818536823752,-0.11467652989015995,4.457088163981356,3.591547435518917
,-0.575742598514064,1.7401334465811995,0.5480087828068406,0.7286522059056754,-0.5144349222324047,0.8780605488557587,-0.15238591702013315,-1.1918657898279108,1.4594663583843772,0.7025885959326614,-0.4550323593752981,-0.19546236094176228,-2.5546866503248857,3.705916934781555
,-0.8456862006572501,1.0444513122546466,0.2781899588581431,-0.7227650641291731,0.10436166572893019,-0.006806428386003587,-0.07081741841909228,-0.7695945019346112,0.16732634980730285,0.20714076807233572,-0.6439613748281712,0.3179692230226137,-5.304597134961963,3.1071165064542767
,-0.2968046280968701,2.1464912041222237,0.15290161617492282,-1.865947987118694,0.4050054242498575,-0.909932305753258,0.3650420873612036,-0.9968020623654782,-0.6442009917979177,-0.7589689078203825,-0.514121366542096,1.3849596658899086,-1.6398058798864121,2.031882548818501
,-0.12358572382835611,1.588401369245936,-0.22630825713509356,-1.0896566628232716,0.6179098022977986,1.646281726317666,1.1159159040895188,-0.04326005554710815,-0.004781174440239713,-0.7258364019582723,0.2946833620982983,0.5978374406453918,0.9527823627488593,0.1578887062314838
,-0.6347667681860316,1.4954894601650737,-0.06831302789478935,-0.6968423322469325,0.12158174313179022,0.9257434338946705,-0.3463044401064455,0.3661629879796723,1.300832029426537,0.4343909182987453,-0.06030311751488994,0.2747655486261783,-0.23642450521740507,3.044261467846205
,-0.7435152751264958,2.019909235418578,0.7267963034114392,-1.1987741237748306,-0.28984753474883285,-0.1868871477462448,-1.1786871643355048,0.40584173879695645,3.1377087468320797,0.8996884351615004,0.07208064755583893,-0.035515648047013994,-0.031040654142057197,4.076077887740559
,-0.6213175981097673,0.4959926367114133,0.14502808912223655,0.660481029706312,0.4036568272031346,-0.3533984378995082,-0.7849362804064259,-0.564889239220307,3.2913072850667313,1.1435623241219648,-0.3879601658757026,0.13728258726003417,-0.6415001866134747,0.5100372782979474
,-0.6792340372086814,-1.4000286485325764,0.21758513401098126,-0.0895684961055714,1.802946019166797,-0.4513410050188881,-1.5692821027528352,-0.4213114358104005,4.010396127468914,1.3695722693888193,-0.7638022083095375,0.49695622535628137,-0.8709660682699373,1.6573926786273172
,-0.7236472085689738,-1.4593607647542097,0.23518822653555466,0.5435718463947355,0.990957653510783,-0.4612882520557435,-1.1249446621030796,-0.26377821537815344,1.8393697989268627,0.39300357440180456,0.20159954609334196,0.30320633708319084,-3.036876211071743,2.561631693742172
,-0.6066057134771624,-1.7050648786829004,-0.00410164491853409,1.9796456990242628,-0.178718462794465,-0.15523539351396023,-0.5442569769131349,-0.09955053581790478,0.6007220198697439,0.4722154623124598,0.22408645060582832,0.4161959752088999,-1.6429291357586908,1.335500585235535
,-0.8073112822545349,-0.022694189483968945,-0.34226105748279706,-0.32315563639408956,-0.2481301720831884,-0.03859789278161664,-0.6643925613081941,-0.8441869035883757,-1.3396182674611747,0.10102014482860287,-0.18027731271737343,-0.29132979651879354,-2.2247066120183545,1.6577139581044686
,-1.0062891303446793,1.437558971420502,-0.2742821505541516,-0.9494739840675187,-0.9508269814748457,-0.9569955675695643,-0.2407447282810164,-1.3770368417694274,-0.8751703179516177,0.1989896456331461,-1.173556584239888,-0.6857030463122761,0.7521936566790576,4.834539130850672
,-1.5209641983038285,0.8142680129945277,-0.412998666063026,0.31174564062881444,-0.8314515683740379,-0.924087768103139,-0.8807641158973589,-1.2578579638074758,-1.2522004635016215,0.10958780659320558,-0.8406521784893987,-0.5561970867447087,1.8654091443198542,4.247918129165668
,-0.8329030315697223,-0.6985555356421359,-0.4113397129121988,0.4159842159285039,1.1766180812365723,0.33549285322736067,-0.30931899526258777,-0.9791287430287836,-0.0647228637695223,0.06038259471022802,0.31454321072758024,-0.027694437507434316,-0.9414051828589312,1.090921788226282
,0.44007289808739314,-0.49701057274770105,-0.14236877965013411,0.9322706406381699,1.604498897036732,1.9431555248901131,1.1569718064276517,-1.0984098265064905,0.8816779087249551,-0.13468884231086944,0.43077399183833825,-0.12391852703719296,-2.8947216368280233,-1.1177917073015193
,-0.32181649995216005,-0.05907260437342067,-0.22787295872309393,0.41628197146865326,0.09991047652908572,-1.0789913255613575,-1.3706292309664578,-1.3243431673622639,0.6719817896137986,-0.30977106538952387,-0.4779294045685775,-0.49473073690483615,0.4061415531677563,1.7919767696724664
,-0.3665598281560227,0.3481885392908878,0.15723432285717467,0.3590831972778559,-0.373629361203116,-1.7500841040758863,-2.476797483469674,-0.39427995166193314,1.1517761785007146,-0.28581608107249334,-0.34091094371753927,-0.13322042394602462,-0.7139183102372123,1.9210909463311538
,-0.3029302140761706,-0.8624819715053915,0.22597460515161846,1.5401991223746259,0.05372912984028592,-1.2475766682065494,-2.491324139663309,-0.6817914379104497,-1.5077430911907488,-0.38032205715250894,-0.2711898027557896,0.17494158132535328,-5.841389634213471,5.058915394123008
,-1.0582483952718587,0.1986405785302083,-0.25334356243259365,4.003906871568187,-0.8372265811427112,-0.5823870551879622,-1.7693937880896933,-0.7690811016856013,-1.139658301340569,-0.32937178309447507,-0.671911928642575,0.31004757049274856,-3.797246633248866,6.0652771548515565
,-1.2475524433967096,1.3128316091449668,-0.40071820724271323,1.4294604493313696,0.0858755174395337,-0.2547412853564916,-0.992571359760779,-1.3309763951719298,-2.9247389749368713,-0.8239334463873208,-0.9034294229533855,0.25994666987042675,-0.11483404818881644,2.3941414829931644
,-0.6637099082162956,1.5405652978644309,0.09188387889879977,-0.2553975119885555,1.6083921579805975,-0.043357685247551604,1.2841935361567043,-0.8267475076260944,-1.2806514819317973,0.27364536542181167,-0.7388951225247664,1.1300664795625253,-2.2552083553982922,0.9403009957511843
